id,lon,lat,name,osm_id,voltage,type,line_string
704,11.3008675789,47.2318434244,Schönberg – Zirl,233706915,110000,line,0102000020E610000038000000331D175D9971264037C71EFCDAA1474045E572A62E732640B06A037DA9A14740D54E00C0C5742640853D14267BA14740E6F25EC177752640C33C27DE35A14740F6CE3EC50A7626401F65A0A5FCA04740D65E5203BF762640BED83383BDA047402EA081E7BC7726404111131664A04740DEF9F40BA378264003B78DDC12A04740A7158F1469792640C368749CD99F47400341B996427A26408AC7063E9A9F47409C2CCE11177B264067836E275C9F4740197DF2EC147C264057CEF0E61A9F4740D8AE6A0D137D2640E111A387D99E47400DA4359CFD7D2640E33ECB49999E4740161BF538F17E26403FB009BB559E47405D668BF68E802640E2E275AFC19D47400C54D71D2E8226404C91E2BEA69D4740FC439FB0F38326405E35A192899D4740DF491E1105862640D8608A3E679D47409651A5A4158826407570E872459D47400B4C8D08FE89264047A4B6E2259D4740524863C3F28B264069E2538C059D4740BD695A21F88D26403151A6BDE39C474002F1320DFF8F26400819645FC29C4740DA2A0AD49D912640A13BF1C5DE9C47405C0920DE5D932640B1D7707BFD9C4740FB4985C3629526400569FEA6209D47408322A78B32972640DB505E12409D4740FE27D9FD0899264057D51AEB5F9D47408EA16AC9DA9A26401A58AF977F9D47405102F687C49C264073F94516A19D4740B09FBD92799E26402DEFB1A5BE9D47400E3750355FA0264078D799CAB79D474073D2FE059FA226403D9A748FAF9D4740C65E3A2C9DA426401B08D436A99D47402328334587A626405183F750A29D4740D841F1A03AA8264060B633609C9D4740C669205AEEA92640279AD1D7969D474042157C7313AC2640E47A824E789D474053356123FFAD2640A884B28B5D9D474026E8CF9A27B0264060FFBC993E9D4740D144D7BAEBB126409C47BB80369D4740EC42A83AE6B32640591055BE2D9D4740191AABE6A2B526400B26DF09249D474086FA644C13B726402E927A491F9D474047A0BA794EB8264037C0B086F59C47407946AB299DB92640E2EF50E7C89C4740DBFFB96C3FBB264068BF3716919C4740669B86B2EEBC26407FEDD71C589C47401967975FB0BE2640CF4ED5251C9C47406EDC526221BF2640208B07EDD69B47405423F5E1EEBF264071728A7E5A9B4740A6BFD9BA6FC02640C708A63F0C9B47400764E981ABC1264093BD7E0FDA9A4740D8D62D55F6C226401FE8859DA59A474047462D61A5C62640B38BEB86A79A4740
705,11.3892800739,47.2047316863,Unterberg – Schönberg;Schönberg – Zirl,32489528,110000,line,0102000020E61000000600000047462D61A5C62640B38BEB86A79A4740B0790DF68EC62640D0F4D7A6779A47400E4DBB7F0BC726403AF1684A4C9A47406C0F2BB9A9C7264065C8140A159A4740F3FC0ADA1AC82640DDC01526D19947407B49AFAF6FC82640DBD54C82C9994740
706,10.8678298688,47.2482330604,Zirl – Ötztal;Ötztal – Landeck,100337294,110000,line,0102000020E6100000060000008EB8449F39BF25408E5A7527989F4740FD817EE11CBF25406049BECEA19F4740A0DD9564CDBD25401050D12AAB9F4740DD68797DECBC254084CFA0B7BA9F474079F3FA0AF8BA254010AE9B26DC9F4740051F43055BB9254029CDDA28F59F4740
707,10.862118407,47.2497153373,Zirl – Ötztal;Ötztal – Landeck,233707821,110000,line,0102000020E6100000020000003AB8A92574B9254074184C2FF89F4740051F43055BB9254029CDDA28F59F4740
708,11.0410097064,47.280830476,Zirl – Ötztal,233707819,110000,line,0102000020E6100000640000003AB8A92574B9254074184C2FF89F47409F522BC609BC25404D83E6CC4FA04740D756F42071BD2540B9317A5093A0474019FD59AF84BE2540F998552FCEA0474042E7C0538EBF25404AACB6F606A147400691F18844C12540922DC2131FA14740FAFFB9EC48C32540104F69983BA147405654B53645C52540ED973D6139A14740F2466D6D58C72540FABB730E37A14740545317BB1EC925406401299D63A147405290C73CF7CA2540F3DF20D891A1474096C4F7AFE0CC254081B578DCC1A1474028812D4295CE25402BF213CDECA1474081F1625685D025407F18AC961DA2474099E9FE6DB0D22540CD34B2443AA2474007B7476DDAD425402E83811B57A24740B2284E0905D7254026E6BFF473A24740497AA3AA0FD925402BAD8A13C5A24740AB702EBABEDA2540CFA93A49C5A24740A0A8A24B8CDC25408CD26F96C5A247407B1A088305DE25406F0713DED8A247403499CC6965DF254046C1EBB0EAA24740C1912A4E90E12540A825E623F1A247409C176F3FBFE3254035727A37E2A2474087222A90DBE525400344A0B7E4A2474066DB1B04ACE7254082D2E6AF11A347404DBA718EADE9254014CBE8B543A3474015488F435CEB25403131BFDF6DA3474045AABB6A17ED2540764EE3FC92A347409DC9888A4BEE254079A413EDB1A34740D885E60C8AEF25409342C382D1A34740DCB18CF669F12540ECC6B7FD01A44740AF2DB40955F32540042A4F1234A44740B5AC026C52F52540A1E9E0764AA447404CCCFE0452F72540054E27E860A447407D7BABAA54F92540121BF1A177A44740FA0ADA677FFB2540933B0FF38FA44740A1CA59FAB5FD2540E7C736BCA8A44740601A9AFAC7FF25402B34FA1FC0A44740AB6E2066FF012640B379D928D9A44740B467676116042640B950ACDBF0A4474083A5D809510626407B7103300AA54740B78B00CC7608264061120EA31EA547409F4921C2580A264075A5118F24A547401A3E22524A0C2640020970FE2AA547401E8B0A3E430E264085713E5431A54740258F5A2169102640C0366D5C38A547407C21CBAF36122640CAEBE7193EA5474004F3B12979142640D360856445A5474039002A0C9B16264050144D4E5FA54740AD0D83D6C917264075045D9A6DA5474002BB00FFE0192640A76148AB86A547406AC91E89EE1A2640513A23AF93A54740078F7881221D2640271D42FBADA5474087CB18A2221F2640DD1CEE24C6A54740E1D173AB262126404AA9C771DEA547405A40468A45232640018ACB69F8A5474003F5C9A266252640DDD9341C12A647409851282C802726406ACEBF932BA647400D421AFC102926400F61D4D2FEA54740DA4D18C04D2B2640587EC64FF9A54740E33B56D3552D2640D91BC2E7E7A54740CCB0DEC0642F2640B1935D59D6A547402F63BF237331264053795CC1DBA54740445038779C332640AACA3B97E1A5474073AB1CE2D0352640A7A4BADFD5A54740E19AC7A5C437264046A1D988CBA54740D8ED62ADCE392640361FE5BBC0A5474040B68998E03B264028EF52D3B5A54740C6F13DAF153E2640D033BD8EAAA547408289E987504026407DD12F7D9EA54740706E8E56144226404229320B74A54740DDD717D72E44264079F78F4840A547402EA7D07923462640B2743B110FA5474040F90E321A48264021C97B45DFA44740ED8EC484694926404C570A10BFA447401799338DE84A26407D87C8889AA4474084A6589F314C26407A939DAE7BA447403EAF0C63EC4D2640359E19ED50A44740683D5D2AE34F264071A0B6FB20A44740A6E03B28F851264025E5D53916A447407D29F7DE20542640C6AC8B210BA4474070B4EC9E1F562640E657855A00A44740CE805FDA0E572640965812A5FBA34740E60FF31740572640C3EA7FEBFAA34740657C6B99245826408A31A790F7A34740AA61E8775E5A26402CB95050EBA347405A74443B985C2640433FC1D3DFA34740B116C6E9995E2640E0AD217DD5A347403F57A982E0602640E2D136DBC9A34740AAF27E9D0C6326407715EFC8BEA34740A2E15A2607652640750EE50196A34740B49D8057E36626402F809FCD6FA34740FF884C7ADF682640F883B9083DA347405921F2707C6A26407142B72114A34740575AC7EAD96B26403DC2A50DD6A24740999B4D382D6D26405445B19799A2474099DF3808936E2640227A1CDB59A24740F45DF126976F2640385730C02BA247404BDB6239FE702640704D102FECA14740
709,11.2212813866,47.2647578236,Schönberg – Zirl;Zirl – Ötztal,233706913,110000,line,0102000020E6100000020000004BDB6239FE702640704D102FECA14740331D175D9971264037C71EFCDAA14740
710,11.3008675789,47.2318434244,Schönberg – Zirl,233706915,110000,line,0102000020E610000038000000331D175D9971264037C71EFCDAA1474045E572A62E732640B06A037DA9A14740D54E00C0C5742640853D14267BA14740E6F25EC177752640C33C27DE35A14740F6CE3EC50A7626401F65A0A5FCA04740D65E5203BF762640BED83383BDA047402EA081E7BC7726404111131664A04740DEF9F40BA378264003B78DDC12A04740A7158F1469792640C368749CD99F47400341B996427A26408AC7063E9A9F47409C2CCE11177B264067836E275C9F4740197DF2EC147C264057CEF0E61A9F4740D8AE6A0D137D2640E111A387D99E47400DA4359CFD7D2640E33ECB49999E4740161BF538F17E26403FB009BB559E47405D668BF68E802640E2E275AFC19D47400C54D71D2E8226404C91E2BEA69D4740FC439FB0F38326405E35A192899D4740DF491E1105862640D8608A3E679D47409651A5A4158826407570E872459D47400B4C8D08FE89264047A4B6E2259D4740524863C3F28B264069E2538C059D4740BD695A21F88D26403151A6BDE39C474002F1320DFF8F26400819645FC29C4740DA2A0AD49D912640A13BF1C5DE9C47405C0920DE5D932640B1D7707BFD9C4740FB4985C3629526400569FEA6209D47408322A78B32972640DB505E12409D4740FE27D9FD0899264057D51AEB5F9D47408EA16AC9DA9A26401A58AF977F9D47405102F687C49C264073F94516A19D4740B09FBD92799E26402DEFB1A5BE9D47400E3750355FA0264078D799CAB79D474073D2FE059FA226403D9A748FAF9D4740C65E3A2C9DA426401B08D436A99D47402328334587A626405183F750A29D4740D841F1A03AA8264060B633609C9D4740C669205AEEA92640279AD1D7969D474042157C7313AC2640E47A824E789D474053356123FFAD2640A884B28B5D9D474026E8CF9A27B0264060FFBC993E9D4740D144D7BAEBB126409C47BB80369D4740EC42A83AE6B32640591055BE2D9D4740191AABE6A2B526400B26DF09249D474086FA644C13B726402E927A491F9D474047A0BA794EB8264037C0B086F59C47407946AB299DB92640E2EF50E7C89C4740DBFFB96C3FBB264068BF3716919C4740669B86B2EEBC26407FEDD71C589C47401967975FB0BE2640CF4ED5251C9C47406EDC526221BF2640208B07EDD69B47405423F5E1EEBF264071728A7E5A9B4740A6BFD9BA6FC02640C708A63F0C9B47400764E981ABC1264093BD7E0FDA9A4740D8D62D55F6C226401FE8859DA59A474047462D61A5C62640B38BEB86A79A4740
711,11.3930050968,47.2110273982,Unterberg – Schönberg,30896826,110000,line,0102000020E61000000500000047462D61A5C62640B38BEB86A79A4740C9F7CA5093C8264047068252DB9A4740A8E087B74EC92640175AE29F0C9B4740F16DA2791ECB2640CF94AB16399B4740DCA3ECCF34CA2640B8634263649B4740
712,11.3937044961,47.2142228288,Fritzens/Wattens – Unterberg;Unterberg – Schönberg,195125727,110000,line,0102000020E610000003000000DCA3ECCF34CA2640B8634263649B4740791AEAA242C92640BCAA1518729B474019B0F66101C92640F0BC8A8D679B4740
713,10.8678298688,47.2482330604,Zirl – Ötztal;Ötztal – Landeck,100337294,110000,line,0102000020E6100000060000008EB8449F39BF25408E5A7527989F4740FD817EE11CBF25406049BECEA19F4740A0DD9564CDBD25401050D12AAB9F4740DD68797DECBC254084CFA0B7BA9F474079F3FA0AF8BA254010AE9B26DC9F4740051F43055BB9254029CDDA28F59F4740
714,10.862118407,47.2497153373,Zirl – Ötztal;Ötztal – Landeck,233707821,110000,line,0102000020E6100000020000003AB8A92574B9254074184C2FF89F4740051F43055BB9254029CDDA28F59F4740
715,11.0410097064,47.280830476,Zirl – Ötztal,233707819,110000,line,0102000020E6100000640000003AB8A92574B9254074184C2FF89F47409F522BC609BC25404D83E6CC4FA04740D756F42071BD2540B9317A5093A0474019FD59AF84BE2540F998552FCEA0474042E7C0538EBF25404AACB6F606A147400691F18844C12540922DC2131FA14740FAFFB9EC48C32540104F69983BA147405654B53645C52540ED973D6139A14740F2466D6D58C72540FABB730E37A14740545317BB1EC925406401299D63A147405290C73CF7CA2540F3DF20D891A1474096C4F7AFE0CC254081B578DCC1A1474028812D4295CE25402BF213CDECA1474081F1625685D025407F18AC961DA2474099E9FE6DB0D22540CD34B2443AA2474007B7476DDAD425402E83811B57A24740B2284E0905D7254026E6BFF473A24740497AA3AA0FD925402BAD8A13C5A24740AB702EBABEDA2540CFA93A49C5A24740A0A8A24B8CDC25408CD26F96C5A247407B1A088305DE25406F0713DED8A247403499CC6965DF254046C1EBB0EAA24740C1912A4E90E12540A825E623F1A247409C176F3FBFE3254035727A37E2A2474087222A90DBE525400344A0B7E4A2474066DB1B04ACE7254082D2E6AF11A347404DBA718EADE9254014CBE8B543A3474015488F435CEB25403131BFDF6DA3474045AABB6A17ED2540764EE3FC92A347409DC9888A4BEE254079A413EDB1A34740D885E60C8AEF25409342C382D1A34740DCB18CF669F12540ECC6B7FD01A44740AF2DB40955F32540042A4F1234A44740B5AC026C52F52540A1E9E0764AA447404CCCFE0452F72540054E27E860A447407D7BABAA54F92540121BF1A177A44740FA0ADA677FFB2540933B0FF38FA44740A1CA59FAB5FD2540E7C736BCA8A44740601A9AFAC7FF25402B34FA1FC0A44740AB6E2066FF012640B379D928D9A44740B467676116042640B950ACDBF0A4474083A5D809510626407B7103300AA54740B78B00CC7608264061120EA31EA547409F4921C2580A264075A5118F24A547401A3E22524A0C2640020970FE2AA547401E8B0A3E430E264085713E5431A54740258F5A2169102640C0366D5C38A547407C21CBAF36122640CAEBE7193EA5474004F3B12979142640D360856445A5474039002A0C9B16264050144D4E5FA54740AD0D83D6C917264075045D9A6DA5474002BB00FFE0192640A76148AB86A547406AC91E89EE1A2640513A23AF93A54740078F7881221D2640271D42FBADA5474087CB18A2221F2640DD1CEE24C6A54740E1D173AB262126404AA9C771DEA547405A40468A45232640018ACB69F8A5474003F5C9A266252640DDD9341C12A647409851282C802726406ACEBF932BA647400D421AFC102926400F61D4D2FEA54740DA4D18C04D2B2640587EC64FF9A54740E33B56D3552D2640D91BC2E7E7A54740CCB0DEC0642F2640B1935D59D6A547402F63BF237331264053795CC1DBA54740445038779C332640AACA3B97E1A5474073AB1CE2D0352640A7A4BADFD5A54740E19AC7A5C437264046A1D988CBA54740D8ED62ADCE392640361FE5BBC0A5474040B68998E03B264028EF52D3B5A54740C6F13DAF153E2640D033BD8EAAA547408289E987504026407DD12F7D9EA54740706E8E56144226404229320B74A54740DDD717D72E44264079F78F4840A547402EA7D07923462640B2743B110FA5474040F90E321A48264021C97B45DFA44740ED8EC484694926404C570A10BFA447401799338DE84A26407D87C8889AA4474084A6589F314C26407A939DAE7BA447403EAF0C63EC4D2640359E19ED50A44740683D5D2AE34F264071A0B6FB20A44740A6E03B28F851264025E5D53916A447407D29F7DE20542640C6AC8B210BA4474070B4EC9E1F562640E657855A00A44740CE805FDA0E572640965812A5FBA34740E60FF31740572640C3EA7FEBFAA34740657C6B99245826408A31A790F7A34740AA61E8775E5A26402CB95050EBA347405A74443B985C2640433FC1D3DFA34740B116C6E9995E2640E0AD217DD5A347403F57A982E0602640E2D136DBC9A34740AAF27E9D0C6326407715EFC8BEA34740A2E15A2607652640750EE50196A34740B49D8057E36626402F809FCD6FA34740FF884C7ADF682640F883B9083DA347405921F2707C6A26407142B72114A34740575AC7EAD96B26403DC2A50DD6A24740999B4D382D6D26405445B19799A2474099DF3808936E2640227A1CDB59A24740F45DF126976F2640385730C02BA247404BDB6239FE702640704D102FECA14740
716,11.2212813866,47.2647578236,Schönberg – Zirl;Zirl – Ötztal,233706913,110000,line,0102000020E6100000020000004BDB6239FE702640704D102FECA14740331D175D9971264037C71EFCDAA14740
717,11.3008675789,47.2318434244,Schönberg – Zirl,233706915,110000,line,0102000020E610000038000000331D175D9971264037C71EFCDAA1474045E572A62E732640B06A037DA9A14740D54E00C0C5742640853D14267BA14740E6F25EC177752640C33C27DE35A14740F6CE3EC50A7626401F65A0A5FCA04740D65E5203BF762640BED83383BDA047402EA081E7BC7726404111131664A04740DEF9F40BA378264003B78DDC12A04740A7158F1469792640C368749CD99F47400341B996427A26408AC7063E9A9F47409C2CCE11177B264067836E275C9F4740197DF2EC147C264057CEF0E61A9F4740D8AE6A0D137D2640E111A387D99E47400DA4359CFD7D2640E33ECB49999E4740161BF538F17E26403FB009BB559E47405D668BF68E802640E2E275AFC19D47400C54D71D2E8226404C91E2BEA69D4740FC439FB0F38326405E35A192899D4740DF491E1105862640D8608A3E679D47409651A5A4158826407570E872459D47400B4C8D08FE89264047A4B6E2259D4740524863C3F28B264069E2538C059D4740BD695A21F88D26403151A6BDE39C474002F1320DFF8F26400819645FC29C4740DA2A0AD49D912640A13BF1C5DE9C47405C0920DE5D932640B1D7707BFD9C4740FB4985C3629526400569FEA6209D47408322A78B32972640DB505E12409D4740FE27D9FD0899264057D51AEB5F9D47408EA16AC9DA9A26401A58AF977F9D47405102F687C49C264073F94516A19D4740B09FBD92799E26402DEFB1A5BE9D47400E3750355FA0264078D799CAB79D474073D2FE059FA226403D9A748FAF9D4740C65E3A2C9DA426401B08D436A99D47402328334587A626405183F750A29D4740D841F1A03AA8264060B633609C9D4740C669205AEEA92640279AD1D7969D474042157C7313AC2640E47A824E789D474053356123FFAD2640A884B28B5D9D474026E8CF9A27B0264060FFBC993E9D4740D144D7BAEBB126409C47BB80369D4740EC42A83AE6B32640591055BE2D9D4740191AABE6A2B526400B26DF09249D474086FA644C13B726402E927A491F9D474047A0BA794EB8264037C0B086F59C47407946AB299DB92640E2EF50E7C89C4740DBFFB96C3FBB264068BF3716919C4740669B86B2EEBC26407FEDD71C589C47401967975FB0BE2640CF4ED5251C9C47406EDC526221BF2640208B07EDD69B47405423F5E1EEBF264071728A7E5A9B4740A6BFD9BA6FC02640C708A63F0C9B47400764E981ABC1264093BD7E0FDA9A4740D8D62D55F6C226401FE8859DA59A474047462D61A5C62640B38BEB86A79A4740
718,11.3930050968,47.2110273982,Unterberg – Schönberg,30896826,110000,line,0102000020E61000000500000047462D61A5C62640B38BEB86A79A4740C9F7CA5093C8264047068252DB9A4740A8E087B74EC92640175AE29F0C9B4740F16DA2791ECB2640CF94AB16399B4740DCA3ECCF34CA2640B8634263649B4740
719,11.4128539454,47.2163719342,Fritzens/Wattens – Unterberg,422679074,110000,line,0102000020E61000000E000000DCA3ECCF34CA2640B8634263649B4740D32DDCA975CC2640A9E036EA5F9B4740A459C8F84ECD2640249A5043769B4740290DCDB68ACE264059BF0C46979B47405E1C851D0ED02640F81103418F9B4740E8538576B4D12640F065C107879B47403B11FAE20CD426406E39259E7A9B47400578D4E5B8D5264059ECB1F1719B47405E90732559D726408077AB049C9B47404AE252451BD82640CF74DF67E39B474017306DA0D8D826404C27ED32299C4740A022488B75D92640077DBF1D639C474058A9678213DA2640096804319D9C4740EA7B6EC120DA2640597B831DA29C4740
720,11.426085189,47.2237777134,Fritzens/Wattens – Unterberg,422679079,110000,line,0102000020E610000002000000EA7B6EC120DA2640597B831DA29C4740D8C491EB2EDA264033E98461A79C4740
721,11.5106232816,47.2636393517,Fritzens/Wattens – Unterberg,32489383,110000,line,0102000020E610000038000000D8C491EB2EDA264033E98461A79C4740AE2A599D3DDA2640DF902FD8AC9C4740DB85EF76B3DA2640498A339CD89C47405BF8828474DB2640D28627BE1F9D47400E682FC364DC2640C4645ABE769D4740184DB1E0B8DD2640ACBA27F4A99D4740C335E86139DF264037EF7990E39D4740B3D334AC8BE02640FBFFB336169E474095DB00FFF7E126403CB6EF9D4C9E4740F158995B4BE3264073263D117F9E47404E1EB76CBAE4264045E61DE5B59E474005CFC7ED2BE6264007FCA3FEEC9E47409E68BC1F45E82640C73CE3F9109F4740721B380567EA2640591ED089359F4740209E7CF16FEC26405DFF5B6D589F47401040A4433DEE26402F44EEB7699F4740413DF12938F02640F4DFC32F7C9F4740C9516FFC63F22640934FC345A59F4740D0EC04974EF42640E1BEE265C99F47409648AF67FFF52640D097067CE99F4740896AEADEC2F72640BC9CA45F0AA0474083A8A04659F92640A866604528A04740DC4B4F2505FB26404385F9A447A047401B5A355EB0FC264051A9F14767A04740F7FCEDB776FE26407062D8457FA0474060B79E066E012740345FA65EA5A04740B64A2F57EC022740CB0A9E0DB9A04740C152268DC10327402092A209C4A0474054442F4A8604274009223E2BCEA0474002B274BA28062740302E2DC9E3A04740F659D174C5072740524603B3F8A0474099F09918B20A2740F89C1EF345A14740BA5C47F5FF0C27401B5B25F2B3A14740B568A4548B0E27405464B50DEEA1474078693E2EE7102740B02FFDD440A247401485860958122740596FA65998A247405395B9345E132740F6B3C2E7BFA2474022652739731327408D2CDEE13CA34740E7D342706A142740DE6DDB4D7EA3474067A85578D9152740B703C4A2E8A347400BB9C823211727404A7ED3C53EA44740E6B54A689F182740B6408F4298A447402E6A9B6E781A2740489AD696C3A4474004A345056D1C2740BD193EADF1A447402A1B5044601E2740B0146CC71FA547407FEF1D8D7320274018CBE6FF45A54740B3AA1A27222227407C87F22B65A54740B06DDF7DDA232740267D39F384A54740DA65FDE1C325274009445152A8A54740AFD00081C327274076511149CDA547407BCCED24CC29274030868D23F3A54740F0947C80A92B27406CE112A12CA647402288E040462D2740184F621E5EA64740A51488708C2E2740A7F4EFFD8EA64740CF9EFD2F0830274028A3A8BB95A64740DF93AA498331274092DACB759CA64740
722,11.5970499488,47.3017560868,Wörgl – Fritzens/Wattens;Fritzens/Wattens – Unterberg,233718950,110000,line,0102000020E610000002000000076A25C6DD31274038CD3F6DA3A64740DF93AA498331274092DACB759CA64740
723,11.8290996937,47.4061130794,Wörgl – Fritzens/Wattens,100574859,110000,line,0102000020E61000009900000027344369D7242840A5B5D523F5BF4740ECFA997566242840E7352792F3BF47405BF1FD405D222840C254EEE0BABF4740A137FD11522028409DFB9B0C82BF474080EE12DF431F284013221A873EBF4740DF85233B9F1D2840FF4A8CEE07BF4740E9A04AB4F51B28405F741A86C6BE47408E039D85331A28401846BEC58EBE474030AF94CD3D18284064A6EC5757BE474024B626883A162840FE743E9C1FBE474073066A815F142840CD0F2EDEEBBD47402C96C327271228405FACDCA6DCBD4740CD56AD7D9E1028403B1B93E2D0BD47405C2FC2DA8E102840478963A1D0BD47404810F07E5A0E284009099A80BFBD4740A41E2452120C2840FB768B13AFBD4740F06A7267C9092840616ACC799FBD4740FE76C25E8F072840DE5F36468FBD47402D01D0B3730528406A46616281BD4740E1C26886530328404520489672BD4740CD7B2648720128400EF4B58365BD4740493A718153FF274072120C1356BD47406C441D1D69FD274088E4FCB148BD4740B957D7DB87FB27401E2723793BBD4740C061B39606FA27407D3FCAC93CBD474057236F1A56F82740A2B2A5253EBD4740F5ACDD53AAF62740BB41AEDD1BBD4740AF82899825F52740760E37D2FCBC47407DDB782626F42740699171CCC7BC4740E93D1EC83CF327405576BE3198BC47401C28856F60F227404A36D7A97FBC4740AC1F414B50F12740DCA52D5D61BC474084D98F1468EF2740FBEB12412BBC4740F2B39F3978ED27406B19874BF4BB4740468F191C95EB27404A53B6BEBEBB4740D98E4AE4B5E927401C8009A189BB4740E60E5E0CC6E727404A17AEAA52BB47405DB6358DF9E527404B8D049F1FBB4740BCFAB74C2AE4274065048244ECBA4740B38B53C074E22740DC9FB2C2BBBA474008F2DC419DE0274047A2117E87BA4740BB64B511D4DE2740095C9ECE54BA47409B8D0D68E9DC27403EE27C681EBA474049546D4C0FDB2740136B59C3E9B947408541756024D927407BAA505AB3B947401B42ED34E2D6274080D403E6A8B94740E8134D2C9AD427405E4833579EB947403B110FF78DD22740155695DD94B947408793911CCBD0274073AE51B68CB947406CA216773ACE27401FADA2FB81B94740880545F16ACC2740C011783148B94740C6887F688DCA274090AA47D80CB947409DBDD91E76C82740D7D0ADBCCBB84740F907502097C62740BEF6217D8BB84740519B5E2A8BC42740F431DA669BB847403B5B4ACC3DC227409E7D425596B84740078F1C50AAC02740D14D631B72B847404E590A4E10BF2740D53C5DDC4CB84740A2F49AAF14BE27401448BC3E01B84740314AFB7D37BD27402E62EAC4BEB7474058A9EA1584BC2740CD355CD888B747407689BF009FBB2740D5FFDF534EB74740B2572096B4BA2740D496AF7112B747400A7EE7E0B0B927404458AF18D0B64740F614504CFFB72740DD96B48C8BB6474084F2047463B62740DA257E6F4AB64740F7AFE156BBB4274042C8126207B6474056B6C7872EB32740610E5FA4C8B54740618E641695B127402916AAE687B5474066AF7263E2AF27409CC0F62943B5474080B8BD1668AE2740E820085807B5474038B59F9FECAC2740D851A756CBB44740620BE0AF7EAB2740C7556C7791B447401F82C73F16AA274084C58E7658B44740021A5DD8F4A92740C9201B2F53B4474062B05AE098A827402BEC9C261CB44740BBFFBE3DECA62740E9A5855BD8B3474029526D9BC1A527400B5CD41FA9B347402A2ABC954FA427406FCF3A7F9CB3474022D183B5AAA2274035E86CD78EB34740453506AA71A027400B82A39A53B347403DCBA955E19E2740429522EE29B3474007FF6E6B549D2740502D2B9C00B347409225BC9B8B9B2740E473590DD1B2474098B0A4F3C499274046C553B7A1B247406A437C52F4972740B2D2375871B24740B18D562B64962740D7CE796248B24740C348CDE50B9527403CCABD8F25B24740D19A620D8C932740C293C436FEB147401855327DC4912740B8368204CFB147408792EECC2C90274026C4DB4EA4B147400EE56C0B998E274023079C377AB1474050FEE653C28C2740509C7AC848B147407E1CCDAB5F8B274020DDBC6822B14740E706BA38BE892740C8976B1116B14740C4A3D5BF1D882740A961C4E336B14740B64E37C1148727405474A99766B147400D45E5876785274043B5B71F6EB147400EECEDCDA18327407487A6BE37B14740A5D4F971ED8127409AC5567203B147405F46D9C95F802740B65875C8D3B04740B6E3D0F9B17E2740C75C6A44A0B047406F459F31F07C2740FC13A05A6AB0474057E2084D287B2740C95E20B533B047401AE560645B79274074421275FCAF4740A8ABC91DFE772740AA6BB539C8AF4740F6374F458C7627401C37C7CD92AF47406FEF37E6F37427407ECD50A955AF47406D63AD857F7327405F5A7AC11FAF47403D2CAC863B722740BCAE4BDEF0AE4740F0035729397027409F5DFA47A5AE4740DFEB2789436F27405566B0B4AEAE47409FA5C04DB76D274084B55D667CAE4740EEA75698EA6B274070DA304442AE4740A3DB7F85AC6A274032BAF2F219AE4740338CD66E3169274017B2CC8CEAAD4740F3F6AE30FC6727407D40218198AD47404ADBFEE4BF662740711D1BB53EAD4740F4565FF2C4652740D423241AF9AC47406517DD3EF4642740E01ED0AABDAC4740438B5BB3FC632740F360A9EE78AC4740492415A70863274084FA4C2833AC4740D8D8392A0F622740902B1B04EEAB4740E9AEBD7E006127400DB7E788A2AB4740537027D5FA5F274026752BD259AB474027381382FF5E2740647C8BFA13AB474069E5723BDB5D274001902FC3C2AA47400D0E0486D65C2740C495123B7AAA47404BD8A3EF635B27400D8011162BAA47407E3E3646095A2740D4DB0136E2A947402B1D437E665927403BA4C7E8B4A947400BD83353D3582740175A0EDC9EA947408653DAC5D1562740A435D7D032A947402F2529B613552740B4BD2E6600A9474098BB67E496532740BC76BF5AD5A84740E2E921CF0552274068CE9990A7A847402A24056434502740F697796284A84740810F9DD47E4E2740B07EE65A63A84740512E8AB8774C2740940DE8DD3BA847402189D3A6CC4A274088177A621BA847408A9B3D84D14827401D4F83FBF4A7474075FB44AFEF462740B2B5C17BD0A7474089C3114401452740440BB5C7AAA747406BE788ACDD4227403012141781A7474062B0A52209412740C11F23F15CA747408DA96102193F2740D7FE4BC137A7474073CCD284373D274060B3725413A747400951123C7A3B2740B3FBA709F1A647406A95A169A439274099EED039CDA647402213AA6BD637274017B7955FAAA6474053EDA4F30D3527400918054F9FA64740F53290CAAD332740B2A0CDD39BA64740076A25C6DD31274038CD3F6DA3A64740
