id,lon,lat,name,osm_id,voltage,type,line_string
332,7.27380339444,46.9700443325,None,80266171,220000,line,0102000020E61000000200000039D7BF355D171D40FF29C528407C47401F8FC59F62191D40C0CF74AA147C4740
333,7.27574406987,46.9698340755,None,384104443,220000,line,0102000020E6100000020000001F8FC59F62191D40C0CF74AA147C474010ABCBAE561B1D4008AB4761327C4740
334,7.27735277288,46.9703487746,None,384104419,220000,line,0102000020E61000000200000010ABCBAE561B1D4008AB4761327C47403D1F3C0CAE1C1D40A4A3B465367C4740
335,7.27997293398,46.9713285373,None,384104438,220000,cable,0102000020E6100000020000003D1F3C0CAE1C1D40A4A3B465367C47406CB7DD66B4201D4046DFD696727C4740
336,7.29122019168,47.0186193923,None,384097280,220000,line,0102000020E61000002000000007CC085D9F291D40F133BDD19D884740A6D759F4CE2A1D408109BD3C3C884740517E264D102C1D409369329BEF8747401171EF8A992D1D40551C9AE99D874740AE7AE6C1742F1D40D47D6B303B87474051568642AC311D40FF4A1478C486474000EFF6DAC5331D4080D9CB535B864740760533E594351D40D8BC2C63DB8547408BC0F730FB351D40FA4630E25785474094240544E3351D40B1A61394ED84474019BB61E4BB351D40EA79C2D28B844740865D3E98A9351D40EB6E657E2F844740D2BECC4C8C351D401061BE0CBE834740AEF87CCC58351D405D9451EC6D834740052312B1D6341D40EEE972B9DD824740851D0786D2341D40BE9CB0E86F82474009621806EF2E1D4055BA25AAB58147401B1BF43C7D2C1D401E9C14EA6C8147402B036E364C291D40593DA0EB008147404AF2E5ED2B271D4066FB6A659F8047401B8BCB6A3E251D4063734DB844804740AFE5F24DC1221D40527E6F02CD7F4740C3C9061BC0201D40EFC897507B7F474080411BDB011F1D400BB007FF157F4740C985F403881D1D4069667F88CE7E47408B06F971631C1D40583A89B85B7E47401894C066741B1D40E20E3F33E97D47405FCEA3FBA2191D40CA0E0369937D4740CA98959285171D40E1C52A39367D47408905A16AB8151D402B367305CF7C4740786B2B8F64151D4074A13427907C47404A9EA0BD89171D40F959D6A1437C4740
337,7.29022702329,47.0681657862,None,384097287,220000,line,0102000020E61000000200000007CC085D9F291D40F133BDD19D884740EBC4A22EC3281D40D52B447ED5884740
338,7.29001824682,47.0684319368,None,384097298,220000,line,0102000020E610000003000000EBC4A22EC3281D40D52B447ED588474099418B6B2A291D40D1F89C60B48847401E691237EB281D403870B421BA884740
339,7.27983688414,46.9708322678,None,384105728,220000,cable,0102000020E610000002000000D0C84EC9DA201D4037F822E46D7C474087CF7D55401C1D40EC4F44921A7C4740
340,9.43650188142,46.6487128803,None,212498549,220000,line,0102000020E61000002800000041A3F082BBD722406077BB3EA64B47404C1E4A0465D72240DBAD55BB304C4740308F8F7C47D722404D6D5D1D564C4740D429A4732BD72240DFA8AB75E34C47409080C4C212D722402BDB98DC334D4740BB415A9FF9D62240AB1BAD069E4D4740CF6D3444D9D62240D556B0CB0B4E4740D8AAE4C8CBD6224075374C79584E47400908E2708FD622400425C856F14E4740B1C352467FD62240D5B207631A4F4740510597CA6FD62240990BAE4D474F47408D395262AED6224046658DA0E04F4740A7969905CED62240D98A20A62D504740183870D3FDD6224006AA2FBC7F504740DE055D2DD2D72240F9AF81DDC550474042E31A2799D822404E49C73802514740A7EC307981D92240A0E652E74A5147401617BD8568DA2240A94FE974925147403C247F6600DB22402BD0FF97BF514740010E991CCFDB2240EE35E429005247408653E8C7A3DC2240B14D27D840524740824A46ABC8DD2240113C1727A1524740873CF7589ADE2240CE47A616E3524740400D2A1A74E022404BE07FD67353474002DC1C5A06E1224082E16CC6A2534740E59DB0EAB1E122409B28707125544740DE58A55581E2224042D6BED7D15447409CC3B1CC17E32240C821BE76405547408FFF98F8AEE322405E8DB989B35547400CECFD549DE422400935B0E36D5647405CEE2FC24DE62240FCA4F58DF25647402AF53F2A58E82240E8C791829B5747409919B1AA62E922409EEFCC09F0574740028DC85123EA224032C86A6E3058474084DD13770DEB224017BD4E7A7D58474082070501E1EB2240A4270F87C25847408E4B584112ED2240F3BA46E026594740A9C3C65A6EED2240ABDFEB25595947403DD7246E03EE22402F3CC2FBAE5947402E78EBDA5AEE2240FBD985C3335A4740
341,9.4216248882,46.5905683351,None,212498545,220000,line,0102000020E610000002000000EB6857EC02D82240A241C23D894B474041A3F082BBD722406077BB3EA64B4740
342,6.97399995374,46.2650944686,None,373425018,225000,line,0102000020E610000004000000F19CFE8A44E41B4059AD5F4CD7214740227F3ED7F5E51B40100910CDFC21474054F635C54BE61B40AE10DA93FE2147408E35EDD69FE61B404C37407600224740
343,6.97849577568,46.2444964164,None,209338468,225000,line,0102000020E61000000F000000834ABC2735EE1B40CF6569ECB81C4740F0FC5B6A98EC1B40C8D4F2175D1D4740F38FE0F5D4EB1B40E4DFA6B1A71D4740DBE14A3AECEA1B408C9E46A3001E474033232C8D2BEA1B40D33991D64B1E47404A4E004C4DEA1B4096FD83186F1E474086341BA393EA1B402A5C4318D31E4740478427EED9EA1B40BFB42A74181F4740EC434C8158EB1B40A5A429059D1F4740E05DAAA153EA1B40C6B5F4E6F21F47409A70B8D6E8E81B40EE7440556C2047403562B428CEE71B408BB7D643CD204740C1EF7B1DDFE61B406644D22F21214740D861673DADE51B40DA453E3490214740F19CFE8A44E41B4059AD5F4CD7214740
344,7.02601992468,46.1711196592,None,373422669,225000,line,0102000020E61000002B0000004DC79231FC451C40CC92117A450F47406AA0DE3CCB431C4071267ECA580F47403198EC482A401C4075DCCBE4780F4740E2631342B03C1C400FC0DD4B970F4740A488721EF5381C40C075705016104740E8DF544010351C40D416D0B49B104740294D3CC44F311C4062502A961C1147404C1A7901522F1C40579393786111474005EB1C0EA82D1C40C8D232C29B11474093D2C7C9632C1C40113CF00E00124740EC62691F4C2B1C408B8B52225B124740FE38FAE1362A1C401100D60BB012474066F67BC2BC281C40040FC76B261347406C72DB2924281C4007D82569581347404F77AB1301271C40CF3E4ED5B413474040A82E58D1251C40EF9C7DE51214474011125C36B0241C4006D0D89A6D14474030097D8F8C231C40018290A8CB144740806289EC5E221C409088ECE1271547402E967E213B211C40B3C28548841547409B31D2F5DC1F1C40BDB8188AF11547401993E68FFA1E1C40829615DE38164740D1775CE80C1E1C4051FCC92D831647407E7630611A1C1C409ED1C262C31647404ACC64A9501A1C4068D3D961FD1647407ADED3C56F171C4010EC11B55B174740698DC23D23151C40C3868429A717474063683DC6DD121C40E9E204E9F01747409AC51327CF101C401DFCB1053418474047DB330E9E0E1C40F43CDD547B18474035D795969F0C1C409FB6D839BD184740AF697B09660A1C40E56756AE051947409ECAC94021081C40AFF4CE5C51194740CDDB0B2D96051C4042B26A87A619474057647D58C3021C40604A274E051A4740818D1199B7FF1B40EFE2AB5F6B1A474085B54DC698FD1B4095E64D64B31A4740E0FE62E243FA1B408F6CA073221B4740F8975DFF48F71B40C7570A8F861B47407C095C72C8F41B40F4D0F43CDA1B4740950ECC1DD3F21B401D76148D1B1C4740A662BBA5A7F01B4037529357641C4740834ABC2735EE1B40CF6569ECB81C4740
345,7.14036947801,46.1280630585,None,373425022,225000,line,0102000020E61000002A0000004CC60BCCBED21C4083640F7A0D1447407D325EAF88CF1C408F6940CCD4134740E9C628A4DECC1C40F7D6ABB3A4134740ACFF663AD9C91C40A50024646E13474076092E587FC71C4037AE4B984513474063841BD614C41C401501E3120913474054916D1D36C01C406E723079C31247404C37C7E921BD1C4054443BF08B1247403C5B659F04B91C40FC17947042124740570BAC2ACBB51C40BEA6A776081247407A54218548B31C40C8CB8D8EDC1147404B377EA919AF1C40F6A0874FC21147409449B038D6AB1C407AEB086AAD114740BCB6D44978A81C40FA25DEAD97114740A201B6AE43A61C401D86F1F9891147404E17D69512A41C40C2078E6356114740E10228A47DA11C40BD109DD01811474092270534049E1C4014E7FFB5C6104740EB9FB812F0991C4081A4F95966104740C3A79AAE06981C406207469A381047406AE6D55E88931C40FBC0CC38CF0F4740F3D20609C5901C40ED1A164E8D0F4740AA45AB23308D1C40FBEF0349600F47404F9A0512C9881C40A99F6DF8280F474065E792043E851C4096E55CA4FB0E47409ABB4BB9C6801C402A106D39C30E4740120F274A607D1C4070311C64980E47409C576ED1AF791C4085BFC8926A0E474070903B2262761C40106ACC36540E4740A883F654A2721C408BC1BAC8640E4740587A3B08A66F1C40885C2E08710E4740D58D133F4E6B1C403BC451AD830E4740D1170CFA73661C4018D423C2980E47409621ACCD2D641C409E694091A20E474047A4EC2C225F1C40FE3AF776B70E474011694DB9F9591C4071C74D6ECE0E4740495C08EC39561C40C3887AA1DC0E4740F9996400EA511C4055E3AAF1EF0E4740B65EF93E73501C40731D19EAF50E47405377048E8F4D1C40A44C7622030F474090800549D3491C40AE58D67B230F47404DC79231FC451C40CC92117A450F4740
346,7.20697902302,46.15756889,None,207989064,225000,line,0102000020E6100000020000007CBC2AD225D51C40D2F41DF5481447404CC60BCCBED21C4083640F7A0D144740
347,7.86009560199,47.4729088088,None,397966973,380000,line,0102000020E61000000200000082E3EE24516E1F407BDEF693B3BC47406DF6A0A828731F401FAAFDF85CBC4740
348,7.85078227962,47.4778218116,None,397966964,380000;220000,line,0102000020E61000000500000082E3EE24516E1F407BDEF693B3BC474088D5101E9F6B1F40D592D134DFBC4740F17695CAE1641F40A0D3805D4EBD47408CF2326863621F407C7E89EC76BD474018096F7866601F40C9ED9C67A6BD4740
349,7.83029903349,47.4864155353,None,192288971,380000;220000,line,0102000020E610000008000000C16B638179421F4027C7F2E245BE4740EB1EB77611451F40964C265A5CBE4740A66851C3D74A1F40FC8CF1018CBE474062AF8BC98B511F4026B20E3C63BE4740663BBFBA76561F40B52C1C9945BE47409ABC3BF1A75A1F400D355E042CBE4740FA3F5747895D1F4013A45E41E8BD474018096F7866601F40C9ED9C67A6BD4740
350,7.73949700929,47.4840920263,None,40818537,380000;220000,line,0102000020E61000002A000000C16B638179421F4027C7F2E245BE47406E118ED17F401F4069CD27E319BE4740C97CEBD5013D1F403D24296FCEBD47403DF1E11EC8391F40C13AE52B87BD47408C0E514E79361F40680EB2163DBD47403767EEB13E341F4003A5816708BD474050E91A1AF82D1F40964CBC3EC9BC4740387137280B2A1F40C5F080F2A3BC4740DE547CBD2A261F4045EB13E296BC474049C29B92CC211F40A249C89E87BC474064365FCC641C1F40773C38C275BC47405034E7FCD4191F40075E170235BC4740DB63BC6DF4161F401844C028EFBB4740E56B24EF45141F40BB16DE3EABBB4740A396B83040121F401621E83476BB4740E92CA534880F1F404A51604789BB4740438DF950FB0B1F400E286C2EA2BB47400A6563D667041F409EFABF94D7BB47403EB667FC22FF1E40CC2C97D4FDBB4740A2C9892E27FB1E40890EB00E19BC4740F338151A7FEF1E408C5A5E4275BC47403BB7A25B4EED1E40C1FCAFCBA0BC474002A8C3AADEEB1E4001DC1881BDBC4740EDDC10F901E61E400177B65631BD4740F688552F47E41E4092BEC94E54BD47401D3F60DA7AE21E406564DDF39BBD4740D0A134F876E01E402FCD93A8F4BD47408F55573156DD1E40D716ADDC7BBE474047737BBCF3DB1E408AEF62B096BE474061CA896A2FD51E4016A207E61FBF47403EA0DE486FD11E401B7689F76ABF474081EDCAD632CD1E4050E2CED4C1BF4740F906F24E83CA1E407A8B8E5E19C04740C5F3104FC6C61E402650A59D99C047404DBB7FEE26C51E40A5D82971BDC04740435C905F28C01E40D80ACAEF2CC147404D2A2AEC3DBE1E4061599E6758C1474074E161C71BBC1E40AC41A8D25EC147402023317695B61E40A08DA7676FC147402F17D41924B31E40D022157479C14740DB0316CBD6AF1E4046DC92BD83C1474094517694DBA91E4035F087FE95C14740
351,7.6682517592,47.5158722479,None,397966972,380000;220000,line,0102000020E61000000500000056B163D79EAF1E404C27420D72C24740AC181A8971AD1E403CE4487230C24740CCC2C7D1FFAB1E402840097805C2474012C529644DAA1E40F45F6024D0C1474094517694DBA91E4035F087FE95C14740
352,7.67209222674,47.5194106486,None,107423786,380000,line,0102000020E61000000200000004584A0CD3B01E40E0115F0B86C2474056B163D79EAF1E404C27420D72C24740
353,7.86009560199,47.4729088088,None,397966973,380000,line,0102000020E61000000200000082E3EE24516E1F407BDEF693B3BC47406DF6A0A828731F401FAAFDF85CBC4740
354,7.85078227962,47.4778218116,None,397966964,380000;220000,line,0102000020E61000000500000082E3EE24516E1F407BDEF693B3BC474088D5101E9F6B1F40D592D134DFBC4740F17695CAE1641F40A0D3805D4EBD47408CF2326863621F407C7E89EC76BD474018096F7866601F40C9ED9C67A6BD4740
355,7.83029903349,47.4864155353,None,192288971,380000;220000,line,0102000020E610000008000000C16B638179421F4027C7F2E245BE4740EB1EB77611451F40964C265A5CBE4740A66851C3D74A1F40FC8CF1018CBE474062AF8BC98B511F4026B20E3C63BE4740663BBFBA76561F40B52C1C9945BE47409ABC3BF1A75A1F400D355E042CBE4740FA3F5747895D1F4013A45E41E8BD474018096F7866601F40C9ED9C67A6BD4740
356,7.73949700929,47.4840920263,None,40818537,380000;220000,line,0102000020E61000002A000000C16B638179421F4027C7F2E245BE47406E118ED17F401F4069CD27E319BE4740C97CEBD5013D1F403D24296FCEBD47403DF1E11EC8391F40C13AE52B87BD47408C0E514E79361F40680EB2163DBD47403767EEB13E341F4003A5816708BD474050E91A1AF82D1F40964CBC3EC9BC4740387137280B2A1F40C5F080F2A3BC4740DE547CBD2A261F4045EB13E296BC474049C29B92CC211F40A249C89E87BC474064365FCC641C1F40773C38C275BC47405034E7FCD4191F40075E170235BC4740DB63BC6DF4161F401844C028EFBB4740E56B24EF45141F40BB16DE3EABBB4740A396B83040121F401621E83476BB4740E92CA534880F1F404A51604789BB4740438DF950FB0B1F400E286C2EA2BB47400A6563D667041F409EFABF94D7BB47403EB667FC22FF1E40CC2C97D4FDBB4740A2C9892E27FB1E40890EB00E19BC4740F338151A7FEF1E408C5A5E4275BC47403BB7A25B4EED1E40C1FCAFCBA0BC474002A8C3AADEEB1E4001DC1881BDBC4740EDDC10F901E61E400177B65631BD4740F688552F47E41E4092BEC94E54BD47401D3F60DA7AE21E406564DDF39BBD4740D0A134F876E01E402FCD93A8F4BD47408F55573156DD1E40D716ADDC7BBE474047737BBCF3DB1E408AEF62B096BE474061CA896A2FD51E4016A207E61FBF47403EA0DE486FD11E401B7689F76ABF474081EDCAD632CD1E4050E2CED4C1BF4740F906F24E83CA1E407A8B8E5E19C04740C5F3104FC6C61E402650A59D99C047404DBB7FEE26C51E40A5D82971BDC04740435C905F28C01E40D80ACAEF2CC147404D2A2AEC3DBE1E4061599E6758C1474074E161C71BBC1E40AC41A8D25EC147402023317695B61E40A08DA7676FC147402F17D41924B31E40D022157479C14740DB0316CBD6AF1E4046DC92BD83C1474094517694DBA91E4035F087FE95C14740
357,7.6682517592,47.5158722479,None,397966972,380000;220000,line,0102000020E61000000500000056B163D79EAF1E404C27420D72C24740AC181A8971AD1E403CE4487230C24740CCC2C7D1FFAB1E402840097805C2474012C529644DAA1E40F45F6024D0C1474094517694DBA91E4035F087FE95C14740
358,7.671627124,47.519056626,None,107423815,380000,line,0102000020E61000000200000056B163D79EAF1E404C27420D72C2474095F04133DFAF1E406A0EDFD76EC24740
359,7.67069112439,47.518006101,None,397966961,380000;220000,line,0102000020E61000000200000095F04133DFAF1E406A0EDFD76EC247407CF8A51BB4AD1E40F0E336342DC24740
360,7.66901347568,47.5164144089,None,350345973,380000;220000;110000,line,0102000020E6100000020000007CF8A51BB4AD1E40F0E336342DC24740E33A0FA16FAC1E401521D08706C24740
361,7.70952886543,47.5210449218,None,397960458,380000;220000,line,0102000020E61000001B000000E33A0FA16FAC1E401521D08706C247403D45B6FD6AAB1E4053914E35E7C147407C7A2D7AD7AE1E40773A42DA8DC14740AA1DD8BCECB21E4055A09CA680C14740AA49B25B98B61E400019D2BE75C14740633A96115EBC1E400D782CE06AC147403A110F3F63BF1E401727BA7F76C147403F83FA58FDC11E4065D518C280C14740092C1CCA2AC91E4055E85A0D9AC14740F57360554DCB1E40D10CD33CA3C14740338E6F38B8CC1E40DDC99B75BAC1474042FADBEB0CD11E407963D26B02C247401A86218D25D31E40500E0C9A25C24740D3A19448E5D51E40BE5AF75553C24740ABA7C5141ED81E40B3EF002077C247404B8478E90CDA1E40725543C396C247402E4080A25FDE1E40DC870D57B8C247402535B8DAFBE11E40B9902E730FC34740E122AD952BE51E40A0A06BAC58C34740506C7C438FE81E40FEC795708CC3474051835766D4EB1E40C1AE3FEDBDC347400B2EB5C81AEF1E40ED474ACEEFC347409A776E3308F21E408B41EC781CC44740C7C282A1CDF51E403B250CC048C447408F54C9EFB5F91E40925C693077C44740465549EA04FE1E40FCE57C16ABC4474034F196D3BA011F4032E73E9BD7C44740
362,7.7520792527,47.5383942415,None,40508112,380000,line,0102000020E61000000200000034F196D3BA011F4032E73E9BD7C447402AEFFB4C87021F40F8C12F99FCC44740
363,8.28571190707,47.3779382664,None,398695871,380000,line,0102000020E6100000030000009C2A66C3B0922040CC496CEE59B04740E91D59411F922040D265993D64B04740B458A736DE91204094EA8D0062B04740
364,8.35750445912,47.3218734959,None,113340277,380000,line,0102000020E610000036000000CFB76B77D1DC20409C9A9F89CBA24740D84F1F851FDC2040F9EF42C400A34740BC190E2609DC2040C75B7ECA59A347408680A705F0DB20405CA9E416D1A347402AAF53DCC7DA2040319F2BED1EA447404A2C96787DD920404117DC4B75A44740F7DA892C31D820407BCFD8A0CCA447409F74571A92D6204059C36718D8A44740F2861861ECD420403422822FE5A4474094B329B4AAD220404DB68DACF5A44740C117FA3C4AD02040ACFC0E9508A54740335710ED06CE20402317ACFE19A54740F0C809216CCC20402D59982D26A54740C18E4DDC5DCA20401121A61435A5474011C476CD3FC82040C48BEB3145A5474094EBA29948C620404A25753D87A5474000CC0E6EFAC520406A2E15F791A5474090350DD30DC42040F96620FBD1A547407EF2B20AA1C22040826E931D02A647401FEB10F5FFC0204056AE13EA38A64740713546D041BF2040093AB78673A64740863F8AFB8BBD20406237D395AEA6474065242B3707BC20402EACA856E0A64740510E2FAD79BA2040E385B2A514A7474026F99CE0F8B8204043659B4647A74740F57A298150B72040A4DA040D74A747406CE95F3DF2B52040941574EBABA74740FBDD60D317B420407985466011A847403F2E49CA6AB220409D859AEF6DA84740523760C50AB12040DC8D5A83B8A8474050A0BF0E8EAF20404B0AAABB0CA947402942AF152DAE2040631B580F57A94740E6750CBBD4AC204038D84EEC9FA94740EE98C2F934AC204026221A9C76AA474081021C5E00AC204042FDB044CCAA4740F872E02FC2AB2040D2B670AD24AB47409741814519AB2040339FB404E5AB4740B680275311AA204087BFEE7633AC4740C9031D0BD8A82040BC0C98A694AC474019897452D2A720406A6DDCABE3AC4740849E9975A1A620408270024D40AD474086EFB3D89EA52040286CD29B8FAD4740F89537DF3BA42040B3165BFEF7AD4740017ECBB1E3A22040A70FB5A52BAE474063451CDCD4A120403F6802CE53AE4740101DA034E69F204003DD2D789DAE47406DF112815B9E2040F2F6A757D9AE4740C960A68C109D204017B713200BAF47407B15DC168D9B204008B579603FAF47401172ABEB229A204041C0600271AF474058AB6150A7982040EBCFEE82A3AF47405DE16E195B9720408419EDD4CEAF47400B7FFD355E942040EEC9BDC338B047409C2A66C3B0922040CC496CEE59B04740
365,8.43169164098,47.2715186972,None,122559685,380000,line,0102000020E610000002000000252D34E83BDD20404B1131B6B6A24740CFB76B77D1DC20409C9A9F89CBA24740
366,8.28571190707,47.3779382664,None,398695871,380000,line,0102000020E6100000030000009C2A66C3B0922040CC496CEE59B04740E91D59411F922040D265993D64B04740B458A736DE91204094EA8D0062B04740
367,8.3117985398,47.4043843556,None,93377768,380000,line,0102000020E61000001F0000009C2A66C3B0922040CC496CEE59B04740644D3B1A04932040A5AD39D795B04740FFDBD8D24F93204091ACB245CBB04740BB8099622F93204002AC871635B14740388CA53D1D9320408CE565D28DB14740ECB02B5E1A932040868D1E69D0B1474019CF456B8393204051ABEB663BB24740DEA73BAD66942040A0CB3BB586B247407E9384E0209520403217086EBFB24740B1E1EB29199620401DDA1A4414B34740349BFE05389720403F3D84EA3BB3474066C5C306059920403CDF10BC7AB347409116A56FE89A2040E9CA133EBCB34740B39BDE3E599C204046FD28ABEDB34740210DD03DAB9D204031708A5D30B447404870DB00389F2040F98494EA78B4474033BC922624A02040343E44A2A8B44740342D037F55A12040DE05DF91C0B4474009FE0521C6A22040111EFA89E1B44740D9FB59931CA4204025EBB5BBF6B447405F01DA99CBA52040072DEA5B13B5474023B74D5534A72040606B496A29B54740BCBF0AEE6BA920403175006C38B54740EC660EF271AA2040D484C7683FB54740097242BACFAB2040B2978FB447B54740F179355728AD2040360EC81851B547403B201D2FE0AF2040E5E2454E65B54740DCA573CD22B1204074BCCE6F69B54740B04DD95C3CB32040196FE77A6DB54740DB714F1947B52040FB6877B972B54740FE13FD504FB62040B1131AA571B54740
368,8.35740932132,47.4174681814,None,398700489,380000,line,0102000020E6100000020000009B4B8C64ADB720405521C08C6DB54740FE13FD504FB62040B1131AA571B54740
369,7.75446113568,47.5391310416,None,40508245,380000,line,0102000020E610000002000000A5D3394E03061F402E79FA3801C5474040EC449D1F031F40C78CF54403C54740
370,7.81680160727,47.5455214865,None,240692415,380000;220000,line,0102000020E610000020000000A5D3394E03061F402E79FA3801C5474076CCEDF5E5081F40C4F996D117C5474075C28616120C1F404D25698033C54740F16F63D75D0F1F4045E274084FC547405852D299C0131F40DD1078DD64C54740826438D5FA171F40633EF1FC78C54740F4035ED34C1C1F403A57D6AD8DC54740BF4FBAF032211F40527DEF68A5C5474067F1BF3414241F405A55C970B2C547408A48BC26BA271F405A0F1CF6AEC54740836090C1C32A1F40F406F66FADC54740840F1FEF3C2F1F401232D92BA9C54740D17176F646321F40844B98B8B5C547404CC57C5EE1351F4024B13131C4C54740C05C139729391F40526D55E0D1C5474060595D84113F1F4024AEBD13EAC54740D8FAF6BEAA421F402DCE5FE2F0C547404AF6329A0F461F409FEC5C65F6C54740D57DBC48864A1F402A44B36FFFC547404B1CDC601A4F1F409532B12207C647401D460A721C541F405D56DBCB0FC64740A4CAFF219B591F4089610B8019C647405E66C725165E1F40EEB6C1F214C64740A4F09B7AAC621F40700A824A10C64740F590EA0F2C671F40341425B90BC64740852157FE426C1F4049AF8FCB07C6474066E97AF35B701F40527FF68403C6474087E6ADFA49741F40A8CE4B14FEC54740C5016C54E9781F402026B6C012C64740E4D48687177C1F406475589F21C647403CC5E999D67F1F4037EEEA7242C647401642A64A1D831F406734BCE85FC64740
371,7.93709505779,47.5393393596,None,240692416,380000;220000,line,0102000020E61000001F0000001642A64A1D831F406734BCE85FC64740DD51E7806C891F40457492B85BC647405C05473B468E1F40C45FBBFD58C647406F8A59BDB0911F405CF52E8F56C64740020B8E44C1941F401B7D643A29C6474080590EBEDA991F40909FFAF5DDC5474075BD0E5D959D1F40D75C3C11CEC547406D29D2793FA21F40A0D1492CB8C547409BD4255E51A71F409900A890A1C547406422B5919FAB1F40D9E0950690C547405F2EE2C873B21F409E7252CD4FC54740A885160C7CB51F40B1414EC313C5474053A1077B7DB81F409389E057D9C447409123FF7531BC1F406E68C472B8C44740AD5C9BF25AC21F40D2EA36A584C4474060E6829AA2C51F40E27AE27068C4474026FFF01122C91F404836E4C04AC44740A17CF57189CD1F404368A25725C4474074CBFF695AD11F4049E14E5E04C4474040D61121B2D51F4014F94EFDDEC3474092C9BA9D90D81F401E9CBDA6DFC34740878BADC03CDE1F40398F924B10C44740770B80BC39E01F408CA86FE721C44740B468A83E18E51F406500741B4BC4474002A1014E55E71F4052ADD67E60C447400F11EE096DEA1F4098E8D4F47CC4474033CCC35615EE1F40F4A82E349FC447400CE5B31A53F11F4046131ADEBDC4474067B4FB74E5F41F404BD74C21DFC44740C6BBEB1B45F81F40A0D156D900C5474031C31CE983FB1F40DFC50BE81FC54740
372,8.0216772007,47.5414000819,None,240692413,380000;220000,line,0102000020E61000000F00000031C31CE983FB1F40DFC50BE81FC54740570DEA4AACFF1F40EC025C8C20C547404A6E2A2BD7012040BAFE108221C54740BAE7D1391F042040EA3144A224C5474061DBF7C6BB05204075CBF90C26C54740C999358C6F0720402035C8B727C54740E7C35E648B092040D6A9830124C54740FA00AB0E150B20405A85046221C54740ADF6B9B3A30D2040ABE52B8A1DC547407FCF5889171020405BB5310730C54740BBFD39B83E122040D854E13141C547404E6306A64D132040B551FE1A88C54740A61926EB3F142040B8DB505AC1C54740B62D7A83BA1420406E402DAFE8C54740337D7E9C071620400ADC961C3EC64740
373,8.04509123949,47.5499336385,None,104906936,380000,line,0102000020E610000003000000337D7E9C071620400ADC961C3EC64740E1EAC30CAA17204080C4197381C64740B9AE498DDE172040FC46143860C64740
374,8.33422789117,47.114230164,None,356292111,380000,line,0102000020E6100000020000008AC11F8C4AAB204061922DB39A8E4740B02AF849F5AA20405D3CF47CA38E4740
375,8.26757214123,47.0927768978,None,95726659,380000,line,0102000020E610000032000000B02AF849F5AA20405D3CF47CA38E4740AA459D768DA92040B6C8346EAC8E474016857F6E64A72040153858CBB88E47400514A7A567A62040D0BD7183BE8E47406E4D54356FA4204017E2E90EC98E474087FDE851F4A22040D433E781AF8E47408EAB609EA1A0204008FCE770868E47401EE8F356DC9E20405762619F678E47409430FAB4329D2040B82A42AE4A8E47407F3D66D52C9B2040A601A500358E4740418E51BF5E992040E86573112A8E4740B7F9CC3536972040DC322C131B8E47402197532040952040A057D1650D8E474068826944CC93204098E760DFD58D47404ECADDF48B922040F0235D03A68D4740C2C316E23F91204048F01826748D4740643540350E902040BDC3C2BE468D4740B9998932D58E2040AD6E26DE168D474011E9E0212F8D20402E5CBB67FA8C474018D9C2961B8B20409435F466D58C4740579979DA4A892040B18D4BEBB28C474093755D7A748720401559100F8E8C4740D4AB314F4285204063FE8E2B628C47408D9A5C18E782204098D0B80C3C8C4740A66998B36B80204048AF0ED5128C474052585B0C457E2040C64C0E99F08B47406309CFC49B7C20404310B819D58B47403E3CF6641C7B20409F0F21047E8B4740F2BC92622C7A2040720267F73F8B47401076172D4B7920400E07BB5E068B474014C2433416782040CE860483B98A4740C90B8C5FEF762040286C42C46D8A474018B82659EC752040CFCA28B5298A47400B689D0002752040D6F8120AEE8947402465A52DD5732040BD8B9CD6A18947403F2A94C57874204079D4FE438C894740B74E466C62752040EA8CEAAD68894740673DBFC3AB762040EFE64FD439894740BDB5350CE7772040690EE65F0A8947403C0C82E1BA7820405A235DFAEA884740DDEBA16AB5792040EA7A9107C7884740385E2471007B20408FED9B8D96884740B277DA9DD47B2040650AC50478884740EB8DF49CD17C204023544E615388474030983386E77D20404187255A2B884740D8B40394D47E20401D086AEA088847401E1E14A0C77F20408A964424E687474010E4EAA8B980204017188EDBC2874740803FBD69F4812040E086E412968747407EF39DD0228320409A87D63A86874740
