id,lon,lat,name,osm_id,voltage,type,line_string
11,11.8090461286,55.4733054523,None,244231194,50000,line,0102000020E6100000350000008D4E9B922F8B27404C335F08A9BA4B40F947D47CC98B2740F0DAEB16C9BA4B40ABC9C4F1558C27406CEA3750E6BA4B4058194282E48C2740091EA7B003BB4B40E77A198C858D2740CC9143C718BB4B4042E9C08A558E2740F793037233BB4B40B9500A8A288F27405616FE104FBB4B4050B1F589FE8F27406B9119386BBB4B407AADADD29D902740D8F8BE8F7FBB4B400F2BF35E18912740E2306FC38FBB4B409EC44B6B9A91274011076AC2A0BB4B40D0FDB3382C922740959BC1D4B3BB4B4099308D41BA92274013DAA5D7C6BB4B4014506B686493274016634FF0DCBB4B40F54E61E929942740F0B3AD7CF6BB4B4080EEAD379C9427404906DD2405BC4B400AFCAF987595274041478F1722BC4B40916E775E1C962740F9F6FFC527BC4B40D9BB677C0E9727400031B5A430BC4B402962357BED9727409D2F79ED38BC4B4071B533B7C2982740FC417C9340BC4B40D870B636AC9927408FEB793B49BC4B40C463C433919A2740CBE4DFBA51BC4B409241F6657F9B274062CDB7CB61BC4B40B7375F6A5C9C274094E3D94D71BC4B4052CAD72A239D2740C54384297FBC4B4046FA95ACFA9D27405F478C078EBC4B40137F1148E89E2740CF6F5F8C9EBC4B401ECA9268AD9F27407F575616ACBC4B40687654A97CA0274091A05D52BABC4B4041DAF5B21CA1274093296A42C5BC4B402B8B8C19C9A12740A491D434D1BC4B403A2FEB1A7BA22740D7A1E286DDBC4B40FCA915203FA3274077F2A0F6EABC4B40872C08E20CA427401707A05AF9BC4B40F66CC09A04A52740F7B9ADFF06BD4B4098033BAD32A627406CC1D2D417BD4B40147BAFA82CA7274065D912A425BD4B40E2E90B0603A827407869436D31BD4B40249B7A7C25A92740397A904D41BD4B405064B9FA08AA274088F8D00B4EBD4B402F2138E595AA27409B4897BC6CBD4B40324655EF29AB27404E363CE98CBD4B4056068AE380AB2740D30CD5639FBD4B4039F08D56D9AB27402B2CD6F8B1BD4B40E739F05A8BAC2740837AAB53C8BD4B4043A897595BAD2740C526B015E3BD4B403890EA020AAE27403F401F54F9BD4B40539D51E1CFAE2740E6FDBE1F12BE4B40C47F65A794AF27400F3A7DB62BBE4B403B5C9F075CB02740FDF1028144BE4B407BB577A92EB127403586BD9D5FBE4B40DDC5AE6DB1B12740EFDFD87970BE4B40
12,11.7683831974,55.4554489345,None,244231178,50000,cable,0102000020E6100000020000008D4E9B922F8B27404C335F08A9BA4B407407E478A3872740D9EC1143EFB94B40
13,11.7561614138,55.4445094501,None,244228695,50000,line,0102000020E61000001300000095052F25FF7E274078F31340D6B74B408E488557097F274094A1F12DE4B74B40F13794F5657F27407DA7C4D0FAB74B40DBC7F5C7F27F27402C2AAA541DB84B4050D79B847C8027406D977A643FB84B40E511572607812740BD70C9A761B84B401AA482F892812740DE35A06A83B84B40EA6CB5AE1A822740EEEE0943A5B84B40384C170492822740E2FF364CC2B84B40F6E38E2701832740BEB95D80DEB84B40B52D737871832740086CE05EFAB84B40BD2B67ACF583274034CADDE11BB94B400D16ECC56E84274082A2C55438B94B40DA219CF8EC842740BE21E4AA56B94B407C243E0862852740848DC97673B94B408570DFEAD78527404FCA23C990B94B40B88805B650862740DDD06D3EA9B94B40EBA533B9EE8627403147FAF6C9B94B407407E478A3872740D9EC1143EFB94B40
14,11.1122073001,55.6744037755,None,198038555,50000,line,0102000020E61000000700000012CC0818E43A2640AFD5BEA024D64B405ED4EDA3BF3A2640C5EC225A29D64B401100A2A4503A264074CD235437D64B40284B3DA422392640B070323A5DD64B409A1CF940303826408F8C73A47BD64B4026FB01E010382640D4ADEFF07BD64B40B4EF5007F5372640C076C8847AD64B40
15,11.1391218749,55.6681363253,None,400988497,50000,cable,0102000020E6100000020000006A7E4804A5472640BB49F95F85D54B408537B3F2D04626403534799B85D54B40
16,11.2223980206,55.6483846682,None,196741044,50000,line,0102000020E610000041000000F8EEE0C6D39E2640A86D26B582D14B40F1A6275AD29E2640319741CA87D14B4059FB3C83DB9E2640F6CEFDF388D14B40B286F07C919D264035C05E5D87D14B40EAE681234D9C26405AAD936C85D14B40C6C5FA64F29A26405AD8811C83D14B4050D9C9C0E99926404A2B6C7781D14B407D5A4267EC9826406C7A434882D14B4043FDB5078B9726406047C09283D14B400F7E080A3F9626401137881485D14B40920CAF9A21952640FB5A7CD685D14B400766CCFE69932640A652530587D14B404F835507F491264075225BAA87D14B4016CD2CED849026407EC30BDA88D14B40DBDA9A5AC08E26408AC21DC6A3D14B400E04B1E4588D2640F08097BEB9D14B40D2C25E4FEB8B2640B2C04624D0D14B4064D293C9468A264034AAEDC5E9D14B40E8E77B5FB38826402F7630F101D24B400E34ACFFFA862640633EF7E51CD24B40E1FCB76EB0852640577D2C9230D24B4073F0B21E188426407A1E840749D24B405565789FBD8226405E7E323E5ED24B408A561A956E8126405FCE4BB372D24B40CA05AD64B27F2640D10F8AF98CD24B4070497293E37E264065CF555B99D24B407578440E0A7E2640BA2EF007A7D24B400ABFF4A4887C2640CF437065B0D24B403DD1BEC05F7B26401151B95DB8D24B40EE5E97BCE6792640D6F8D4D6C1D24B40F6D8757C277826409CA13A5CCDD24B40B7932E034C762640C5005C10DAD24B4063CE5118BC742640CD970614E4D24B40843A7040867326406544BDEFEBD24B40310CD90CBB712640A4F08622F8D24B40D6632F64E36F264090CA344D04D34B40CC90FEEA246E264020BC9E2C0FD34B40D025D068BC6C26401F1F7A8C18D34B40785ABE155D6B2640BD4B7FC321D34B4068227AA3F8692640E9631F2A2BD34B4037504B777B682640F920848335D34B4090D730D7AF662640BDA377C540D34B40C69DC180DC642640F5FBCBF34CD34B40AAE14DBB27632640727BEBBF57D34B40612CD084A461264059A8B11362D34B40EA884457686026404F02E64B6AD34B4013EF7BAB3B5F26405C424F7B78D34B40DA64910DFB5D2640F3312AC187D34B4021CBB21E585C264024DD0F4C9BD34B401C5A28EA335B2640CA658341A9D34B40F6EFEE46135A2640E28367B4B6D34B40658654BF825826409EC13BD8C9D34B40AAF1632C12572640D40AEF85DAD34B40A676F0D18F552640FA6AEE7AECD34B40935B06ECCF53264040A45A9301D44B40EFA83733BB5226405BA8ED0324D44B4030D188FD745126408C3D9CDA4CD44B4023134A92235026405E2F44C576D44B402CD48D44CF4E264049118762A1D44B404FC6DA1D6C4D26404FA9CB3DCDD44B4064815E460D4C2640211BA82CF9D44B404CB3C026AF4A2640928DADD924D54B4006D1E4B14C492640F36B8C1551D54B40CE25D2EDE5472640C2823A9F7DD54B406A7E4804A5472640BB49F95F85D54B40
17,8.53535830872,55.6975811218,None,163743530,150000,cable,0102000020E61000008F000000E39B73A0FB6821400D0B6B301EC44B401695B1C9AF6821403D339D7422C44B405601BAAE03672140E13EC2AB5CC44B40366B5C6BA7652140109D9295DBC44B40131014260A65214061F10C37F0C44B40FF830779D763214094C07A1B3AC54B400FAF59EE5462214092CDC09584C54B40714B7FF0CE60214039CCEEDFC6C54B40D27C9DB7B25F21409A0C320FF3C54B40615BE3EC435A2140491F7F3034C64B40CA36F9F7115821406A0C61C13AC64B408DBAB8ABB757214066001C6051C64B40DECDFD914552214094D1BB0ACCC64B40887809D0845021407D2FBE0F2EC74B40BBEBE4929A4E214022D57FE425C84B40A7AB2B34054E2140D105A2F716C94B40F42065EDD14C2140B34145154DC94B40EA1B1C8FCD4C2140AEDCB1FDC3C94B405A5E213A204D21407EC3A8E31ACA4B40C30C0DBCDA4C21403E4AE7A9ECCA4B40FEA2EC4E0F4C2140D1DA3FFBACCB4B409C59D3A2354A21403416C99BF1CB4B40D00BB9477849214036218B1193CC4B408FDDFE5F23492140488E71FA0CCE4B40CB9DE9581E492140ED35F471E5CE4B409E4133BDF74821402C1ABEFC25CF4B40A7C788B8B64821405D0200BA50CF4B405619533BA0482140C1C547B8CDCF4B40DDA51447D94921402A313C0789D04B40C053C91DCF492140A309D81C35D14B40847A04A1F2482140B06049C197D14B40A6C668F605492140331A9F349FD24B40270EDE49494921409C7113D5E4D24B405955BCB3F54821405A7A978026D34B40C6DD9E21514821406642A451DAD34B40CA89FD306F4821401871DEADE7D34B40A313CF985A4921404184B3673AD44B409C6B2447CB49214091B87F00E0D44B40D82A30A1DA4B2140B76C3A6980D54B4035E296F2694C214015AC405FCAD54B4043CEAE5D034F21400F652A5F5DD64B409F589D94C04F2140B3555C8AD7D64B40F306EDEDC94F2140456A78F705D74B40755E80CF3A502140D319DCC522D74B40D5BD6A286D50214051CA7BB2D9D74B40B48F29B22553214004D3B60E35D84B40981073DC425321404E85D4365DD84B4019E91FC96753214087D21949BAD84B4073A815E000552140FF74E3C825D94B40806286B1D05521403CC9F6C26FD94B404538C1ADE955214039CDBF9519DA4B40DB06142F68552140215D724F73DA4B4055B341797F5521400CA500267BDA4B400A11695E0E552140D16B8FADDEDA4B406409B2A87A5421409B72FE9040DB4B40450B08705254214090036BA05FDB4B4098ADD31FE4522140CA8A996ED4DB4B404659678D855221405CA92C47FBDB4B4030B0E677BB512140EC5337682CDC4B40A496A1902F512140AA876254A6DC4B40ADDAE7626752214084EB6552D1DC4B40B204BF13625121406B09539A99DD4B40A7C078412A50214032F86D29CBDD4B404CB443CF0E50214094D57D13E6DD4B40E134F60F954F21405F292C1E6BDE4B405DA96EA2FF4D21407AB1ACC8B3DE4B40D62A71C49F4D2140BFD141FEAEDE4B40889DA003604821406B3529C9AADE4B40C10CE2E4D94521401D78456FA1DE4B4064E6649B6D432140235E95B3BBDE4B402B5FE7B13841214071895B08C7DE4B402152F5B1374021400E2BBDE2F9DE4B40E50C3960CB3A2140A94E9A7015DF4B40D73C1A9C603621409B93FE7B77DF4B4018C1402068322140E2D7012693DF4B4045B6AC1F6C2C21401DBE7B0CB6DF4B40FDDC4B7DF829214046EBBADDF8DF4B40203CD3A793272140D281A38415E04B40FE6A391C8C252140BA3D58BF3DE04B4034F45A67A52321405BFD52E856E04B409B1F44C9D32021403CFDF61758E04B40038FD7D7A21D2140F20BAC76B8E04B40A4426B53B01C21402BBB07E0D2E04B40CB58B574301C214021C2244AE6E04B400896F84C571B2140458018FC03E14B4065A59A737E1A2140DC3052A011E14B40CEA9B16E26142140AE2AC6430CE14B408A8F6ED3D51221408E4F0E6C0CE14B40DF6F54CB9A0D214049E2562832E14B40252409AFF60B2140F69A36BE17E14B408AD04C3F9E0A21402CC27B8A17E14B404B3AB7ADF9072140E8650EDF05E14B4069C8CF2CDC04214020FCD6D4DFE04B40FECE551F7D0221403B782DCDB8E04B408F0220740A002140D1318AC6A5E04B402F140A518CFD2040119F4F24C5E04B40632AAF74DEFC2040E42885C6D5E04B40DDA7A2D937FA2040AFE4C176CAE04B40614F46A8B9F42040934A5523D2E04B40E0D14EB331F220408DB3FEF6E1E04B402A0C3FB659F0204042F6D1C0D7E04B40E4B311FB8CED204028E09D8CBEE04B400693926E2BEB2040C1462521D5E04B40306A5DD5EDE5204069F32CC3B6E04B4011C967F5FEE0204045AC77C9A8E04B4077DCB94FBAD72040C6C0171FD2E04B40F236EA0AD4D320401F07EFA8B3E04B40861EBC107CD22040A5EFB5BD9FE04B40D9B72FA8DCCC20406C934BF855E04B409C7D0BF302CB20405ACCCD2450E04B40F613D542C1C92040805B236D27E04B40CF1A63675BC620408D20522D2EE04B4022A8E109C8C220408E4D6CBA30E04B40CF22A00E92BE204083327D15CFDF4B40BCF2A93E72BC2040C792AB62CADF4B403C7372C588BA20402641D919EEDF4B40739D107F83BA2040F8F00AF60EE04B4057A79A0FC7B72040418A530E39E04B40BF2A1F97FBA82040C7FD877450E04B407BEB8A3C4BA52040E77A0E7C89E04B40672BCB26B9A4204049213D088FE04B405180BCFBCEA22040E9ADBDDBAFE04B40E4AC5870C8A0204065127F57F3E04B400AE8160B669D204090775EFB35E14B401EEF103C62972040E5E4614A6EE14B407FFD1DC847932040243846CB6EE14B40593FDBC693902040853F96A959E14B40CE569B70968E20408B58384E82E14B40E8945E4F748A20404AB7AA10A6E14B409295D629668420403858A3B7B6E14B40A7159CC3D17E2040162DA815DAE14B40877698D685772040DDE49A6070E14B40542711CBDC762040A30E0EF637E14B40B150AD3796762040B64A55411DE14B400913B50383752040126825EB1FE14B40B40914905F74204010ECCB551AE14B40D5891172DF73204027E7968C07E14B401AD79922207320400760A46BE6E04B40B95B68910073204011553BA4E4E04B406B247DD532722040FADF98C0EBE04B4096F33ABD756F2040E347ACEFA5E04B40A8310B07336D20406267942264E04B40A6DD42CC646D20403323A7834FE04B40
18,8.69103440004,55.8008831607,None,118243834,150000,line,0102000020E610000081000000E75781FAB59821403F4B78E0EBF94B409E710BA19D98214012673369DBF94B401C09544B41982140AA30B802A3F94B401C6F60BCAB972140286D6DB549F94B40B1C2A75059972140B4BBE19D14F94B40ACF62601D39621402441E389C0F84B4092150B0D359621401E926E4E62F84B4090BD67CAEB95214020AF210135F84B400F50C2185D95214015CF9185DBF74B4086EDF196F7942140EB6C616C99F74B40ED3216627D94214043E85B1C50F74B409776F56CA193214027F7282D00F74B4030DCA781D7922140317CD56EBBF64B40ED3A304FF69121403908AB726EF64B4038D67F8A1B912140418826F120F64B40F23F04D24F9021406AE388F9D5F54B40FDF919A4678F21407CDAFF2184F54B40D7401390A48E2140BC3699343FF54B404F5F6987EC8D214091CC7454FCF44B406324D6D5EB8C2140244FBA3AA4F44B404855FE17EA8B21404C6ADB684EF44B4005C5B7C7ED8A2140E80B52E3F3F34B40D1927DDAEF8921408C4888059AF34B406EC1F5F8E18821400ECF32AD3AF34B40F61742D1CF872140F6716A38DBF24B400FAA4F31068721406DDA39B594F24B40616B03835C8621408B7C2EFB57F24B40E6E765DDA28521404A73A5CC15F24B40B04B4477BF84214037279224C3F14B4017BB25174D832140521DC4788DF14B40612B4A2AFB812140129732EA59F14B4015DF6C60C08021406A8D473F2AF14B401A908516457F21405D433AF0F2F04B405644F9D3C17D2140091C6CD1B7F04B40CB2218B9327C21401424A9137BF04B4053CE3F20A67A2140BA819DB53CF04B4025C0DB33B97821407F8EF4C7F2EF4B40B3DAFFB93077214071A7D143B6EF4B40A282A6755D752140A04BB80C70EF4B40BF7B07539B7321409CEC58242BEF4B4022FD124DD271214082E709A3E6EE4B4020FDB74D1A702140F5D69640A4EE4B40B3B3439F6E6E214094575A5562EE4B40034BEC8AFE6C21408DD106EE29EE4B4017B682804C6C2140335AE5F8D5ED4B40D688E85AA86B2140DE91D89382ED4B4086E708B8FB6A2140654536782BED4B4027157BF02F6A2140827C07A6C7EC4B40E546A57F6F692140450BD28965EC4B40EB532F12BF6821403EF71E350FEC4B40549F7BD71A682140BA5D8480BBEB4B401103F2006C672140A4522F6964EB4B408505F451CD6621407A8F505913EB4B408D977F6545662140E0FF8C32D0EA4B40B0FC6FAD7B6521405C341BBB6CEA4B40F3E51E03BA642140351EAA3C0AEA4B40703BFD841E642140A9985E7FBBE94B404DFCEE097563214030B8922865E94B403ED896BFBF6221403B44A9650BE94B40A80DD1B4FD6121405B1F85EBA7E84B40E3FC66DE32612140058065D844E84B4067E396D56B6021403B77BD5BE2E74B40B603026EAC5F21406602EF4581E74B400A6C0C97FB5E21406747170328E74B4032D5FE30995E2140BF6DFB55F6E64B405B23CA54FA5D2140F953F1B6A5E64B4002E17AAE4B5D2140CB9F1BC84DE64B405DEAF4DA9C5C21404F19689CF8E54B40B5735BE2F75B214059F777B4A5E54B40D3D824E0415B2140C0FC12FD4BE54B40D58CDEFF9D5A21402E1D449E00E54B405E35A620FF59214030C4152FBAE44B403DEB9B2B405921408DA3273762E44B401BBDBE927B5821403E0CC6E407E44B40A6A82A7ABF572140550FCB04B1E34B40877A67BDED562140860EB68255E34B4078A4AFB33056214009F6C790FDE24B40864DAE7F56552140647BDAC49AE24B409F8605498C5421402D62FAA73DE24B40C06BE26BCC532140EEA215E1E6E14B40501FF49A1B53214016C4B70D96E14B4016564DAC6C52214001D9E17C45E14B40D6C4F307B9512140C3B4032FF5E04B40225A3525FB502140111A8D469FE04B4024D78D04275021408D23A9943EE04B4052DD072C524F21408271C8BDDBDF4B407858318E924E2140D2658FDF84DF4B40E234B5ECCF4D2140984A30E62ADF4B409A1E260F0E4D21404DB566BDD2DE4B408CD38A12564C214094CD936B81DE4B40869E420C9B4B2140CF8322D02BDE4B401FAB4BF8C94A214089738734D3DD4B40A14EE496194A214010D49DAF86DD4B40A02FEF865B492140C6D6B5AA35DD4B40869C73D3B54821405F9FC4F5EADC4B407CDC0152FC4721401D35685B9ADC4B402A25F6023F472140DDA0CF104ADC4B405B9437E19E4621409670248607DC4B4017FDA8D41B4621401DCBF661D2DB4B40C4FD0A6349452140118A4A7876DB4B40746D5CA281442140FC4165191FDB4B40E4ADD337B44321409211560BC8DA4B40E8CB74D0F54221408C8349CF75DA4B40DF53957151422140058B40B42EDA4B401A594AD99D4121407B40FC15D1D94B40C71007F1FE4021402800CB817ED94B40D1EA24278C4021403BC89C7344D94B40F19C7B1117402140330FD37705D94B4041DDFB7BC63F21400542C754DCD84B4042B8F84D253F21409C27C3F389D84B40C9E0AC49903E21408D09289A39D84B404D04590DD63D2140B5277C70D8D74B401313423C7A3D2140A9DDF7D7A7D74B40CC5A64BFE43C2140453B20A859D74B40B8F975CC2F3C21408705CE75FCD64B4020E6F06EAE3B214087FE0594B4D64B401F847174003B214044B7392E59D64B4027A727B3603A2140FD1FAD5B09D64B40566F12BAC7392140DD4EF0C3B8D54B40CA71079D2F392140F3A88FCA69D54B4011EBE7A591382140FD31D2E413D54B408468E875CA372140F917A93AB0D44B400EB2EBE1473721408AFBB7046DD44B40117CC43FBB3621408466D37421D44B4018033AFD2A3621405354FC71D3D34B4034FE1B828F3521409DD8D3F280D34B407472CD08E0342140A45DE48C27D34B40201A79000D342140D0E7036DBAD24B40A7B71D5D6C332140C59205CB65D24B40
19,8.85204861881,56.0444497411,None,118498915,150000,line,0102000020E61000004C000000094B2FB9C89821409FF905CDF8F94B402C2DB903F09821404282EFAB12FA4B408E0B8A516E99214067AA80865DFA4B40229FEE1B009A2140AF805903BBFA4B406CB6AA296C9A2140D0B47BCEFFFA4B40F1CFBB58129B214027A332EB63FB4B40DF007352AE9B2140D17B4895C7FB4B405CEEF7704D9C214076CE87B52CFC4B40C65C144EE29C2140F84BE6FC8AFC4B40815831146E9D2140CF4687CBDAFC4B405EA0B22F0D9E2140D6A25C943FFD4B40C799D13DB49E2140D8F23F32A4FD4B407B8AB1634B9F21407EEFF32102FE4B407C7252A1D29F2140636415AD5DFE4B400CA2D0A268A02140E82E625AB6FE4B409CD14EA4FEA02140B1AC8B2017FF4B40B32253C16BA12140D699A76A55FF4B400982EF85C5A121406D6757CD8AFF4B4053C5F67D59A22140B107713AEAFF4B408D5C37F603A3214036CDF8EE4B004C4010CAF68385A32140C4EFFA64A1004C407ECE523221A42140F81FA6D001014C403A07ECC4B9A42140A058CF0E5D014C40F377EC7D40A521400FFFC2F0B0014C405B0236B7CFA52140446035BE07024C40FB7EA91572A62140971DED576D024C409697431912A7214087DDBECACF024C4074DFC434B1A72140F0AACDC534034C40010A3BFE21A821408D4359E87C034C40631577F878A821402560565BB1034C403926631B02A921406100EA4904044C403CE7C0A686A9214025ED279754044C4010D14F3B1AAA2140563BF60BAF044C4033E90D96C7AA2140416D0D42DA044C40A28C650B1EAC2140A72541192B054C40A1A3E52EABAD21405E17FE5A8A054C4024E807AAD5AE21407B7C95A8D2054C408072F6E092AF2140FD800DFBFF054C4080F36AEBFEB02140C779C5A156064C4098A0C60844B22140776AA8BDA4064C40B8B00F77C0B32140FDEB078DFF064C40AADBC5C072B4214048F4EA4C29074C40BACCA4406CB52140EEF3729F65074C40E28AB38C54B621408039EF0D9B074C40151CA5C03CB721408C6F68ECD3074C4011191E303EB82140AA87C12E11084C40678B79EC9CB92140CE599BBA63084C406B28429DEFBA214092BDD7FFB6084C401E6A636D56BC21402628E9560C094C40F6793C3C28BD21404D8070903E094C4008C8AC5A9DBE21407D7E9AC397094C40FBDFFEAB02C021400A4EE46AED094C409D119A7D70C12140AED5032A440A4C40124643689BC2214066B7EF6A8C0A4C40EC2DB9C2B9C321409C3F54F5CF0A4C405DC0ECC324C52140042C66BB260B4C406A9457DB86C62140754FC0D77B0B4C40DE10867ACDC721401CD67E37CA0B4C40A578666337C921404E6E64D01F0C4C40BA0F96D46BCA21403DEA8BD9690C4C40313F5ED15DCB214056985A9CA30C4C40708BE098C6CC214070C36A51F90C4C4026BCEA623BCE21408DA2310D520D4C4020A705C0ADCF2140ED9445C5AA0D4C40D99ABA0702D121402B6ADD6DFB0D4C40B37D3598F4D121404DCC0016360E4C404E25ADD421D32140669C75E87C0E4C40AFC9BC9B5DD421408433CA05C80E4C40DB8D005015D52140505F0FF4000F4C40C94FE27499D52140BA457E052A0F4C40F75CE57B10D62140C23BFE324F0F4C401BACF7A8F4D62140001E09AA950F4C40FC1EB15A04D8214033D0D981E90F4C40DE117E310AD92140B777F4D33A104C4049ABC53616DA2140B82392CE8D104C40807F689FDADA2140AD0A9D77CA104C40
20,8.93085109179,56.1355726615,None,254938265,150000;60000,line,0102000020E610000006000000807F689FDADA2140AD0A9D77CA104C40241D2B6E8FDB2140BC3943C004114C40D855904842DC214067F512CA3E114C40E0312F26F6DC21406861C05778114C40C40FFD8095DD21404335DC28AC114C405B0C367055DE214018FCD976EA114C40
21,8.93456974976,56.1402263945,None,254938257,150000,line,0102000020E6100000020000005B0C367055DE214018FCD976EA114C40531C066AAADE2140F1B3A469FB114C40
22,10.1526369687,56.2765950556,None,207635228,150000,cable,0102000020E6100000040000002102426AB1482440D6D971953E234C4090E695B4D74824402DEC581558234C40FCA27DA965502440E2C1EC616D234C40561E0A37235424402469AF7B7F234C40
23,10.3456956379,56.3083079497,None,100534125,150000,line,0102000020E6100000550000008037957AA9FE2440E0D2DAF0D62E4C40751E6D62EFFD2440F13DCE1DA72E4C4043F3879F71FC2440D50120A04A2E4C404C8640E393FB2440BBE9B9BE0E2E4C40BDC1BCAE9AFA2440968A0CC6D22D4C401FDDBB3767F92440D2484ED1842D4C40FE5C7D3222F824406360AA0A342D4C40EAE7AF85B7F624404005C462DA2C4C4098BD00C860F52440DAA11096842C4C40AC56222C38F42440F8A247FD382C4C4001A044B3C2F2244090D8240ADC2B4C40EE99594969F124403253B8CF852B4C40F13814ED5EF02440782C0EF8412B4C4071B8BCB1C4EE24406533567B1B2B4C4034FAC3AB6CEC244012739CBAE02A4C40AE63197AD5EA244040C9CC38B82A4C40A88B1481D7E82440B7F69096862A4C40583C6295DFE62440800CDA7E542A4C40CFC20482F3E42440B8068DC7222A4C40B20DCC0ACCE22440140A3187ED294C40B793C606D3E02440EE1358EDBB294C40247A0C449CDE24402FBB4AE983294C404F9B380659DC24400382BD9B4A294C40848A5954E3D92440A972153D0B294C4080426C3216D82440EF6835D9DD284C407CC2FD0D68D62440BA03657DB3284C40EBB5F42453D524406FC99C9398284C401EB011EDF2D22440A971091C5D284C40CF97C0412BD124404EF3BAE42E284C40C70614CD9ECF2440E07A00BA08284C40A083F337A3CD24406A4EC985D5274C40B835C8D889CB2440BADFB736C6274C40064862D5F7C9244055024FB1B8274C40CA05A2EC1AC7244091E20BB4A0274C40C89FF95833C42440E4298E1589274C40B53EBDD4BFC12440309029A374274C4068B3D52858BF2440535D128E5F274C4030F2A326DABD2440516CEBAE51274C40A014466EFFBB244009CECBCF40274C40654EFFC562BA2440EB8A908834274C40332567F53FB82440D5F1886224274C405505082B8FB524405782A0AA0D274C408423EE822CB424408FF5A7B902274C4016EA7D86BBB2244076BF86A6F6264C40F41904BD64B0244042CD1EC6E3264C401264728FA6AD24402FAD5BACCA264C4039BBB885F6AB24407710AA15BC264C403A078A8D09A92440C4E80B7DA5264C40698A5C9460A724402143D74098264C40EC0E0D91EBA524401792651E8C264C40E5D7367510A42440EB1981A97C264C40B16C1AA0BBA12440120AB27B69264C405592FD12E69F24405A953EE559264C403FD1C23BEB9D2440D8A506104A264C40AA398369DE9C24400B5DF34537264C406DA307B42C9A24402206CDD00A264C40835BDD04FD972440A3CF5C5DE7254C404C8CE7D4A59524406711E843C0254C400B2290BF2F932440172EFF3597254C4069C21BEE7990244029135F5E6A254C4023D9C307C58D244018FC7CE43C254C402FF75735278B24405FC4458511254C404F9A7C9E69882440865E4111E4244C40EA7DB4C27586244074D4189EC3244C40E34CF93277842440AAAC68ACA2244C404B3A5374E1812440B44A3FB576244C40E51D7E2AF47F24402CF0864056244C4075B8B5D5617E244009F7504A3C244C407AD9D090A87C2440A795EA321F244C4064B4D63A9E7A2440DA81D3F9FB234C400D75F448FB782440B8EDDBF6F7234C402F55A2EC43762440839B2BE0EE234C40FDCF983F567324406B7FA264E4234C401482607243712440B3DCBBD6DD234C40324A7B9B2D6F2440ED55E545D7234C4067773878756C2440FC49BB05CE234C40C0F16CFE87692440DD74C56AC4234C40A4B98C668C662440EA550BFABA234C409106EF7598632440B307533CB1234C40E86AF74F9A602440129E89AAA8234C408FC0BF91A25D2440D38F5AD59E234C405F9479E9AE5A244031F28B2495234C40E597DC25BA572440249AF6798A234C40C216235F0C552440FCC296CE81234C40561E0A37235424402469AF7B7F234C40
24,10.1408045164,56.2744648376,None,207637456,150000,line,0102000020E610000002000000A2DC2EDB37482440674E44831A234C40E270F533F7472440D03696D028234C40
25,10.176633494,56.2457770454,None,44809016,150000;60000,line,0102000020E61000001F000000F6A093D0EB60244040163FB41D1B4C40FBD340538D602440D77A51283F1B4C4000B08431895F2440CBFEFB7A9B1B4C40E675B2A6EA5E2440D3876D9FD21B4C40DBACB8E4485F24409F78D88E041C4C40EE3F00E008602440D905106F3D1C4C4023E60A6C4A612440B95FDBC49B1C4C40A268A22B46622440E24C45D0E71C4C40711CD66567622440644CD6B03E1D4C407705BEAF8B6224408434016B951D4C40E698B673EF612440074A026BE11D4C402166F746546124406378E50F2C1E4C40C99898019A6024404E841F6C831E4C402417038FDF5F2440B27A4CDBE01E4C407553C2CD065F244048508AF1231F4C409FFC907AC35D24402F22160B8B1F4C4028CDC87DD15C244032FA4F19D81F4C40BA910B8F055C2440BED31D2219204C40574BA0BAFC5A2440D9AA474069204C40719B43F2F3592440F451B6C8B9204C40017DE08FCC5824401580073D12214C40D80D92468D572440616F884270214C40787FAE2B625624408B6F187CCD214C408A8A05AB63542440C1EBE733D9214C40DBD17F40DB5124402EC57FB0E6214C40262797B93F502440F77C983C1A224C40B3A19FB64B4E244006F9754457224C4087ED1E91094C244094DCEB7C9E224C4088E2C7173C4A2440BA42C6E1D6224C40BBFFB4F7144924402A2941D9FA224C40A2DC2EDB37482440674E44831A234C40
26,10.1893373022,56.21158684,None,99069620,150000,line,0102000020E610000002000000F6A093D0EB60244040163FB41D1B4C40028AAFD2F56024402F1CDBD90C1B4C40
27,10.1403412552,56.274368203,None,209677893,150000,line,0102000020E610000002000000DE5AAFABF34724408D74AD9C18234C405B4586F2C147244073C3EB6124234C40
28,10.1374627478,56.2732476526,None,44802060,150000,line,0102000020E610000006000000F3EFC15284442440B5F7EC62EE224C40E391E9A451462440B0BB63EAF3224C40D537ABDBD44624400535DFBDF7224C400C712D855947244079037DCD00234C40C39FB6A7A7472440219C494606234C40DE5AAFABF34724408D74AD9C18234C40
