id,lon,lat,name,osm_id,voltage,type,line_string
84,4.88374594715,52.1087518788,Dmn-Kij380,48912580,380000,line,0102000020E61000009E000000214038B1C30C14400E2A0596FF2A4A40035C479B680B1440BFF86410BE2A4A40122B35A2140914409BFB416C4F2A4A40DD1187A7390714404139B371F8294A401B92A2FB0E08144050BC28A884294A409B5543FED307144028BC56610C294A40C1A094FF2F081440E198689F98284A40CCCB0DBC7F08144078CFDA5322284A40DC0CCD00D3081440AA989958AB274A40AE450F2A1609144056E592E33B274A40AB875F76620914401C2247CAC7264A40BF86DBDC62091440B0B57F9960264A40EBDD8940640914406CAC023AE9254A40745DC1BC67091440867EA31A73254A40B45A425E6209144004C6A6310E254A407F895A3B680914409FA4A624B2244A408130BE805A091440CD6AA3E941244A400236C9AB5E0914405AD4E564D5234A40A0B47C8E62091440FD3A2AD768234A4009FE88CF5C091440096EACEAFB224A4043E5A90C61091440F6E3AC7F86224A40C4910B0F5E09144094638A4912224A404EB899625A091440EA62FAE79D214A40338ECB89F60814400C93FEC528214A403FB07BE2980814408B2FF7EAB5204A40F8D5480F33081440F669334843204A4047009DCDD1071440D20C615ED01F4A403FD53DED740714400CF64D885C1F4A407ABEB88ACD061440000A026A041F4A40503D0C2FFF051440351FF049971E4A403B6232112A051440C1718B002A1E4A407D40CB106004144065104870BC1D4A40270FBABA8F031440BF760EA64E1D4A408975ABAC83011440147C2F72001D4A40DEC3C8FD390014404DE948C7CF1C4A4087CFD874BEFD13406AEF7F11721C4A40A3B44D2A4DFB1340016F7514141C4A40ADF3097ED5F8134025DD7EEAB91B4A406536E3A555F613404D63C35E5C1B4A40A73A5E7218F4134096BDD402091B4A40F782F8C940F1134030134FB7C41A4A4009C5F1AC37F11340E81FD6CC591A4A4074C06A1B33F11340A2137A42E7194A40CA0A086426F11340D76F52AE71194A408750043F22F11340AF81D97601194A405110474710F113408E5C43C395184A40343EF56609F11340BE0904E438184A402B12695602F11340A45314B5B5174A40608A9AE2FBF013402311BA2143174A40A59D610CFAF01340E69B9D9DD4164A406D04E10FEEF013404415CACE64164A40BDDF8139DDF0134041C7D65EE9154A4040D72336C0F11340396A063796154A408F13172AB3F21340591976672C154A402462A417FAF3134028796441CD144A408E866C078EF113405D5B65AB6A144A4077F17C1ABBEF1340766B67511D144A40AE21E8CED3ED134082EAE8FBCF134A40F4F93EFB5AEB134078E8745C6A134A40414CB50AE8E813400BA27AD205134A40225505FD87E6134036D20B64A2124A40A040BBE241E41340C955787446124A4023FF2C660FE21340A7E96D6DEB114A403B06DD957BDF13408D47FA6F80114A40CDF12EA4E6DC134052E5A2E116114A40C174F97B5EDA1340262AC5ECAD104A406C1C57E2CCD713404067E1D545104A4051B6EBDB47D51340577FBAC5DE0F4A406C2168F8BCD2134004BE3CB5760F4A40E8B4870927D0134018363A550D0F4A40026EA46694CD1340339660FEA30E4A40BD1F6D3F1FCB1340A29604A13F0E4A4024D5457EA8C81340A86BAAF4D90D4A402DC654233FC61340D5EF9EF1770D4A402D485A3BD8C3134047918C5B150D4A40F44FBA8A30C2134049BB251ECE0C4A40200959345CBF1340137C4D70670C4A4087BF513596BC134049914109FF0B4A40B277D01C11BA134014EC747EA10B4A40592B4ABF45B71340C42BEE56390B4A4010DDEB4DE4B413400F2F50F4E00A4A40C035B0FB95B21340F0223771870A4A409E1DB17D23B01340B9A2DC3D2F0A4A40C4177343F1AD1340506EA1A9DD094A40A236C897B5AB13408785EA1289094A4063D752237CA71340E727DA1B5A094A4073484EA636A313402526B4762A094A409229B49E7E9E134050A5BC34F5084A405B3948B7429A134011694ABAC5084A40C1938EB8EC9413405364B4A189084A400E7DFCED7F901340F056344958084A40FCD05828548B1340C439A0581E084A40404A83324687134065C7D9CCCB074A408832AA5B3C831340AA7BE66B79074A40027DC9F6217F13407F9104AE26074A405F85A11A387B13406CB386C5D6064A405E013E1536771340B26BB3D485064A40680D269F4A731340ED608C0836064A4049B7634B486F1340689E7A63E4054A40F0C7138D406B13405334C51593054A40450B8CD36A661340ACD5294750054A403210280B9661134025E0229B0C054A4092D8EF66C15C134016E47B9CCA044A40299DCA0D5E581340846B97CE8D044A40B88FFC6A9E53134013BAF0CE4B044A40C1B470E7D54E1340CBB55B9709044A4058F4567B434A1340AF512F73CA034A4040E7BBE7B14713408402281DA7034A40DF8975F06343134099A4B1F16A034A4004F8AC55BD3F134040543F0A38034A407D9A5557F93B1340BEC8954C04034A406C59FAEF28381340A131F07BCF024A40FA305368EB341340E2E60EF2A1024A40A56372DCA6301340E77F8B4571024A409DD611BB112C134094CD7A273D024A40D5524E773D2713408D42A03906024A40DE78E2B525221340E281E4BBCB014A40BB043138231D1340D227DB0692014A40B856C2CC5A1813408E42B1E65B014A40B7397E8C7A1313406CAEE72C24014A4059425EE2890E134008C581F9EB004A404E10CD916A091340B4B0EA31B1004A40D39F119E73041340FA84B19278004A40E115490E1F021340DA8D8F4F44004A4069A0ED4FB4FE12401E41D07AF7FF494036C59AC0D1FA124059F68235A0FF4940698CF02CF7F6124029AD84154AFF49402FFF092627F312404E16EC9DF3FE4940D00F931D33EF1240D261685E9CFE49409AC550DD45EB12409789C88343FE49400DA039BB83E7124013032C62EFFD4940E38CB3BD98E3124077932CAE96FD4940C5BBF2EABEDF1240BCE332FD3EFD494079723444D1DB124047D0A413E7FC4940213304C16FD8124071758F4A9AFC494092F5806E3BD512404BE38B1F41FC4940F3CEC73D0AD2124030B085B2E5FB4940C0DB087EB5CE1240988A1F3087FB4940453935A578CB1240DC055E002BFB4940B33E226141C8124089FB796DCFFA4940CEABEB6F11C51240D4BC6F2871FA49401CD46387D1C112402785527D14FA4940EE70D67AA0BE1240667B6E18BBF94940EA3AF9D9A3BA1240F644586D68F949408E4079E9A0B61240029A31B314F94940E0A2D9D18FB212408B0783B4BFF84940E43FC53CA0AE1240D8DD9BE76CF84940376617ACF1AB1240DF8F82A234F8494018F588E16AA912400EC4B37101F84940A8F083A258A51240BB219C8DACF749407E157FA74EA11240E8027BC658F74940475C5A24509D12405FFF9D6603F74940F10865C32B99124065C72579ADF6494044F0B9BE4995124044DF4EB75CF64940729F7CB0109212402B9EBDA618F649403274E1EB088F124029549CECD8F549408F92E5BB2F8B12402A09093389F54940DE206A445A8712402BCC6B3539F54940
85,4.63161483515,51.9155022302,None,160529763,380000,line,0102000020E610000002000000DE206A445A8712402BCC6B3539F549400123BBCF318612403AF2392525F54940
86,4.87414994565,52.4295389897,Beverwijk-Oostzaan zwart,23057872,380000,line,0102000020E610000002000000F080C7B2267E134050F51DF2FB364A40C07CDBA01B8013401B044B52FA364A40
87,4.7830692208,52.4533224531,Bwk-Ozn380,51125147,380000;150000,line,0102000020E61000003000000095EB1FA4BFB81240A508E602953C4A40AD6BAC37A9BD124021752BEE613C4A40BD912EBAFBC2124073326F782A3C4A40F2AEF8DF16C71240A440B6C6FF3B4A40ABA809D70CCA12400F54326AE13B4A40452D8E4143CF12406B58DC52AB3B4A4024DBF8138FD41240E935F274733B4A4008E240C7C7D912409B1C56CF3D3B4A40BD4F49A4D3DE1240FB403945083B4A40151C17DC60E31240F12EC368D83A4A40CBD7BFF964E81240F514D885973A4A40818BCCE365EC1240CD001BA9623A4A40749D9FCB6BF11240E72124E0203A4A4086C441106FF6124007C39A79DF394A40C29B55BD6DFB1240FDEC896F9E394A4036F6B04C6E0013400275EB805C394A40B1EB6DC18D0513401B28244D3F394A400A5C251C080B13402C3CDF2620394A4032B771F1D31013406FBD61783C394A40C371DCD7B7161340DFCC317A56394A40E67E61229F1C13400876C3AD71394A4047258EB37E22134002155FCE8C394A405E9A04F15F27134065941725A3394A4049191F95432D1340CFAF0423BE394A40FCD4BA444E321340F822F35BD5394A40498AEE7941371340EA8CAF4CEC394A408C5AA091E03A134090F391F4F8394A401E32314F9D3E13404552DDC6313A4A40857D0CC97C41134069E275615E3A4A403C88825723461340B76BBA21993A4A40376575A9394A1340C056B084983A4A409E1B8C137B4E1340580A6266983A4A40ADAFB63A3B541340DE7BC2C1983A4A4020ED69ACD8571340286C3CA1A93A4A40F983D211F359134061438E77B43A4A400D67E485485F134029845589903A4A4013AC7161036213400D466E4E3C3A4A40577F9D9BA7641340391A8FA4E9394A40C0B4664569671340897C9AD793394A40B95362090A6A13402DC2BF0142394A402804517C8F6C13406C3875E7F3384A401B2947391D6F134040883ADBA2384A40449A23987C711340A02DE19259384A40B5766A6323741340AB43F70108384A400E5E11802E771340F6FE2ABEA7374A4061E4311A50791340B7B905C065374A40546E07189E7B13408B873B6033374A40F080C7B2267E134050F51DF2FB364A40
88,4.08377400018,51.9370480951,None,19590005,380000,line,0102000020E61000002B00000046CDC30E3D9C10409755C55112F94940A5F54C273F9C10405061272404F9494075EC17BA499C104060271476C3F84940C84CC7D25A9C10403B8F365A7FF8494097912538649C1040A56BF43A32F849406B1B7556AB9B10406C36F572E2F7494083C43202269710404FCD6106C9F7494011B1FB41CB9010404FBFE747A6F749401344E4AA8A8C104045F2A90F9FF749400374AB0A2D881040B1582A37C9F749406F2102F2A5841040D49E0ACEDFF749408A9018F3D0801040BB219A88F6F74940D9138725F37C1040C5EC97630DF8494006A214839A791040EE6C581321F8494064F88CE7A8751040576A5BB038F84940898819A3D2711040D5DBAEB74FF8494048382D1F6B6C1040BC80B28C33F84940BD05DAFE316910406811B789E3F74940D04864EF5565104056B7637384F749406571F1A60861104072C467A995F74940A7B29AAE195D104067BF48D3A4F74940CE372BF02D591040D54A2273B4F74940928B426BA65410401F17BA7EC5F7494087363C0206501040FAF43B78C0F74940393C31F0C74B10403A8D0405BCF74940D8D401D31B4710401CD61AE3B6F7494016F8BBB02C4210406186F54592F74940D9AF92AAB43D104062D1A2C270F749407D950A563C391040B06EA9A74FF7494001F7B685C23410407CD602442EF74940A1C6E8A846301040AF95ECE90CF749406D0BABEBD22C10405A429066F3F64940F213AEF251281040710BF1FAD1F6494055434B120F261040D59BAD68E0F6494024BAC15C5E24104079E761983AF7494040EB89608A22104042AF510D9AF749403EFC5F43B7201040CBBCCC36F9F749409DF241C2EF1E1040FCB91EDD56F84940154C8670241D1040D60B855EB6F84940FE68E9D45F1B10402D18B7C112F949405DAD6B94901910403078EC4D72F949405692CF42A9171040C8CDC033D5F9494021D713CCBF171040C49A55B026FA4940
89,4.15818943555,51.9522609924,None,62047723,380000,cable,0102000020E61000000500000046CDC30E3D9C10409755C55112F94940CE55B780F49C1040DB66C62411F949409DE675A2949D10407851018715F9494028261F9D37A0104064BB278956F94940F5C8F1CCBCA51040FFA805F7D5FA4940
90,6.87065050948,53.4302005265,None,158607926,380000,cable,0102000020E610000003000000C0BE80ABFB7E1B40200262576FB64A4081F564E1A17C1B4019B2EE7C1BB74A407C9B49D5FC751B40D0A358369BB74A40
91,5.91104118705,51.6379230365,None,87211847,380000,line,0102000020E6100000020000005038ECC956A617409BC275F6B0D14940E024512C79A31740885419F69DD14940
92,5.92944782467,51.3881690918,None,162452078,380000,line,0102000020E610000098000000F77367E357AD17402FD5BB06489349408D4F1DAD39AC1740691447BF9393494068772EF7B1AA174060C603A7039449409A15287445A91740D81F90D66E944940A193D4CD07A8174014B9EF4CC894494030D555E274A61740819666923B9549407BEF3D8127A41740C409B978E5954940F010E75088A21740F69409955D96494080C7A657A8A217407C19E1FCCB9649401A514946C8A217407D27E462439749402C5BC126DEA21740BEE20E92BA974940868323F5F3A2174045D4B64031984940838E1F6F09A31740B8C1A31EA6984940FB2F2AF51EA31740CCAEAA501B9949400367BFED34A31740ACA991E892994940F4EC6B5249A3174082FE60ED019A49409276281D5CA31740CD6AF947689A494012B1D64AB9A71740399B64BFA99A494045297DAF43AB174064DD94DDE19A4940703AD096C6AF1740E765DD29289B4940C4A3D7C708B41740EE867CE5699B49404FD2AADF7EB81740DE9FDCC1AE9B4940CA7C275AB8BC1740C08C76F5EF9B49409D18A562D7C01740ABD306912F9C4940AB903AC0EBC41740C31B777B709C4940040C15DF67CA1740C34E5F0C789C49401DC2D582D7CF17402D9355087E9C4940787355FD55D2174060A03963CC9C4940C00431EBADD417407CF36113159D49407AB0AE0FA5D71740FC1ABD5A6F9D4940E5CD18F7EDDA1740BF527512D39D494088B1611922DE17409DF31D13359E494080F566C260E117401C75A93B979E49403548147464E4174027025DEBF69E49407C5C08CE0CE41740BA42446C609F494088F896E3D5E31740C9301C9BAC9F494027DC367593E31740E08DAEB408A049401D6E403C4DE317407206A5126AA04940E7EB181CFCE217405FFB298ADAA04940CD3B366EB8E217409EFABF0840A149407478C04E5CE217401ED24D0CB8A14940D448C00008E217403B692AEF2CA24940FDEE21F9B8E11740B98D7DFCA0A24940FE79F074FFDF1740FA6935EE0BA34940E23D90D440DE17400E83FDF577A34940A27227188CDC1740FD83E798E1A34940B9A3C8D1CBDA1740553765054EA4494083AB42FD16D9174093ED3BA8B7A44940599CD82A6CD717400054E1DE1EA54940CAF5E820BBD517402B7CA69587A5494043C90B8C16D417402883AD47EDA549407D46119B69D2174038DFDEFB54A649408D615F5EACD01740E69C56A0C0A6494095B4EDFDF0CE1740074B0FCD2BA74940ABDA6BF32ECD174005B74D9798A74940909E0B5370CB1740A2A2A08A04A849406BF38749C1C917409B514FB86CA84940FA2A2038D0C71740E90578E1DEA8494058647F33FFC51740176D3DD44EA949400FF3ABA91CC41740666507FBBEA94940B54A020145C217408623B7FE2EAA4940CEC9506976C01740C9E444ED99AA49404C5A1DA2C7BE1740EDE2287500AB4940CFDDADDCA1BD1740F896E88A45AB494057FFE566BABB1740DE39C2E5B5AB49407E0EA7A8EEB91740B715C8DB20AC4940C7E4CABE0DB81740D9DB3DDD90AC4940593DB21D2FB6174057E61FABFFAC4940D8487DD557B41740D83656C871AD494005F4B25062B2174048203D2DE2AD4940C5CE0F5E79B41740F0738D724CAE4940340640D688B61740A324EF2ABAAE4940A9FA0CAE94B81740D65478F924AF4940DFA3D27FA0BA1740EDEC251192AF494023DDFDBCB5BC1740162006C2FFAF4940507C8CD48ABE17403ABAE02460B04940238ECC6E90C01740BBA58A9ACCB04940A86BCF2499C21740F2D2145238B14940CB0A1D168FC4174079E0B645A4B149403AF4AC4DA6C617403AD428410EB249403F70FF4614C61740AE36F2DA81B249409D9AC8E377C5174074331AE2F8B2494046F9B488E5C41740A8B542AE6CB34940845112694FC41740256788C3E1B34940B788EC20C1C31740C707BB5955B44940CD462B8F2CC31740198E4C63CAB4494048EA8F7596C21740D383F10D3FB54940ABDC0BC8FEC11740363E4F90B4B5494010CF871A67C11740164E514227B649405E101BD9CDC01740F34389E59BB64940FF4D9E3136C01740CF835B4211B749402BBDC533A3BF1740287E601887B74940691523140DBF17409F9E0CB5FBB749402C2512296FBE174082668AD969B849402B326803D9BD17403BD649D5DDB84940FE2A8DF637BD1740F181312C52B94940AB89937798BC1740F01AB509CAB94940C6EE4299EFBB174089D33D743FBA49404AB32AA851BB1740AF3F9816B1BA494019960913ADBA17403632CDDF24BB494090D5949E14BA1740E8E8541F96BB494074B7EF6F70B9174011416D150CBC49400F2DC012D4B817404C0CD2C57DBC49406D5789AF37B8174067A13CB7F3BC49400E7FE05B8FB7174017B32F4068BD4940F0602EBFF1B61740FF70F827DBBD4940E32BBF6E4AB61740BF2676EF4DBE49408F81FC8BFDB417408FB015E1BFBE4940ACDDEFB7A0B317404A8C4A542FBF4940F74D213948B21740D120A69AA1BF4940AD6B1E7AF9B01740480713E10FC04940EAC5C84CBEAF17408B134B2876C049409D1B3A2257AE1740DC33788AEDC049403B248F50F7AC1740A87389665FC14940DA2CE47E97AB174096155095D2C149408D82555430AA1740AB59449341C24940F4AEAC09CEA817402E062A69B3C249407EC39B2776A717407EA5B2F324C34940327DD9E917A61740B098CC5197C34940D70F041C3AA31740258059A1F7C34940C1E020A0D1A017409156CEAE4CC449400CF23FDBD69D17403E24AEBFAEC44940A72A46206F9B1740224BD3ACFFC449401B709138FB98174091D22AEC51C54940FA62A810919617401207C907A3C549401C10D07B2494174020650515F5C54940CDC319F9BB94174037B9115069C64940FB714BDD559517408F5659C6DCC6494030DD268FE5951740DC7FF72D51C749405A11536C6C96174036196A4EB3C74940BE9B82C908971740E2DB918725C8494034C15432A3971740B8C6AC6999C84940CF1C6CB2399817401D4CB9690FC9494033A79B0FD6981740D3062C4783C949400B4EBA956C991740A4336CDEF9C94940A5A9D115039A1740386F47E56BCA4940B221D8BE939A1740AD47A27DE0CA49405F18924A289B17406972B5DD53CB49407EF3B9FCD59B1740777EF55BC9CB494060BB5BAB649C17400F6A56623ECC4940EC386011009D17408D3E83F5B1CC4940957DA0019A9D1740CBE046C327CD4940F907D05E369E174060C4399C9CCD49405E92FFBBD29E1740A22CE79512CE494014B552C6679F174077DCB8FA87CE4940387A7516F19F17407C19AD81F5CE49409BF981AF8BA0174017FFC1A865CF4940DDFFE59026A117401B510CDED5CF4940E14B53BBB6A117409C68AD2845D049409EDDAF5249A21740804E4BFFB8D049407FB05AE9E6A217401BA462E02BD14940E024512C79A31740885419F69DD14940
93,5.91921558664,51.1502090321,None,162458462,380000,line,0102000020E610000002000000F77367E357AD17402FD5BB0648934940822B2DD035AD1740EDED9B122C934940
94,5.91104118705,51.6379230365,None,87211847,380000,line,0102000020E6100000020000005038ECC956A617409BC275F6B0D14940E024512C79A31740885419F69DD14940
95,5.74732159074,51.7772855657,Maasbracht - Boxmeer - Dodewaard,163401432,380000,line,0102000020E61000006D000000E024512C79A31740885419F69DD149404D663FF3E59E1740ECEC1141E5D14940E079C0C0389A1740CCBF36622BD249407BC4D686A1951740B7BDE6A472D24940AD29ADF818911740B685DEC3B8D249408050C137848C17408B2680A4FFD2494030E8F3A4E58717408FF294E446D34940AFB97B8F41831740AA9519188ED34940407439589A7E1740DF12DC65D5D3494060070C7EE3791740EFB14A851ED44940798F94953E75174069454EBB65D44940755BF778A3701740FDEC7008AED449405AC41109FF6B17405D6E6C34F6D44940C175CE1C4867174094EAA8153ED54940797C0A17A76217402E0177BB84D5494050B9714C0F5E1740029D0D1ACDD54940DD0440645D59174054950B6515D64940EDC94445AB561740603D16C776D649406E475FF4F05317407FBF2DD8D9D64940FADAF3E31F511740776279373DD749407F0A959C594E174061012CFFA2D74940556E80A7894B17407F1D13BE08D849400E6F0983BD481740660785766ED8494031AE7BDBE945174021F38BE0D4D849409CB22EF90E431740DD1FEF5A3CD94940DCE427C661401740562E25AD9CD94940369BC5C4C93D17403FCBA671FCD949409403DD5E2C3B1740F25B718159DA49400429EC5A5D38174061469313BEDA494060C96A1BAE3517408E91AEAF1EDB4940A7B0003777351740A1117CA17FDB4940DA8D0496373517401F5CD047ECDB494052302FDEFD341740562DAB5855DC4940E9F258B5BC341740C45D0CE8B9DC49402AB985848034174014C6EA8720DD494003D2E6933A34174019BE27CB93DD4940A9CBD91BF53317403A2C033805DE49405434C9C2B3331740B55D025D73DE49400B7BBE1574331740556800F1E2DE49407E106C39E433174043A1FF0E45DF4940FA78EFD65A3417408D2F6BE6A7DF494050AB20EFDB3417408E89CEF51CE0494083648F736A3517406B59285E91E0494014E2BA23F2351740F6FF0BB906E149409FFBF29C8436174063B7E6F77BE14940A681AC75C6321740C9D612C6C7E1494068436C95AC2E174091E979DF1AE2494033CDEBD8902A17402B196AFB6DE249408B71DD33AB261740CC74934EBCE2494001DD1787BD221740B6B605E10AE3494079EFA8B1C81E1740E595048C5AE34940DCF6875D1A1B1740CD5931A9A7E34940B24038FFF2151740DB5B724DD0E34940F3642C7BA7101740F9F99101FCE349400475E2A1570B17408E02A23428E44940A4CC758C160617409D93BE6D56E44940CFC5A2B7A2001740A413A14081E44940DC5B53D73FFB164079222AD3ADE449402880A255C6F5164095981945DBE449406E28926CE5F01640DCD9EA0703E54940D880B2C520EC16402105CB3A2BE54940FBFD7F8945E716400707218E52E549403A59BB6937E2164082BD48EF7CE54940D62A20A323DD16401F8BE170A6E5494032E9D78E04D81640DD62BD41D1E549402A69C0D9DFD21640DD4EE152FAE549400E9A4CF960CE16402B8F560145E649401ADFEF23FAC916401E49097C8FE6494096BA4658C1C5164053045D03D7E64940A1639C9370C1164002BB243917E74940FBA3DBDD74BD16400B521DD059E74940014321A9D9B81640856B1D0FA5E74940945F6BDAD9B41640B68E422CE9E7494096339EA927B11640D4AA72BF25E84940B26B60D81BAD16401B8E421367E849407F7AEE0A22A91640BBDDF215A9E8494098A2D3CEADA61640E510C83B10E94940E2855A2D30A416406CB060B278E94940727CB523AAA1164006DA4098E1E94940E2F94D86319F164019CB37FD4AEA4940FE7A03BDB09C16401B2F950FB3EA494004536C93319B16400B12651223EB494033C50DB8A399164053B3D7FE96EB4940A7CF6A1943981640EEFFBBA4FDEB4940596866D9CB961640D8071D926AEC49402FDEF01950951640033FE0D5D7EC4940932C8349CB93164040ECCC3C48ED49408410860F5492164037937088B6ED4940F07F8EF9CD901640C56B40B324EE49409CF7206D518F1640CCBCE92890EE494090C93AFCF58F1640851FA88AFEEE494087C8CCA56C901640FDEFD5DF73EF4940D775E260D2901640669DB44ADEEF4940CD74740A499116409E6C8AF446F049405F353713BA9116409121423BB2F04940527739CB2D921640508572CA1AF1494049B9555F949216400C2B047776F14940084CDF26D19216408886EFE005F24940DFF31D6F18931640422E882EA7F24940B0427FD67293164059D930D845F3494054729900BA931640F6F88D6BE8F3494062E0B683EC9316407309FE425CF44940305C69BB2C94164013898CB5CFF449403E7CE6FD6694164056D0A6753EF54940E657ADC88A961640D48C208CA5F54940C97358D5AC981640CF164D0E05F649400AFB0977C79A1640B9BE41AE68F64940DA3A57C6E09F1640BBCB549D8FF64940EDA25D4D65A51640D8BE04D8B9F64940
96,5.66209902245,51.927435408,None,223045252,380000,line,0102000020E610000002000000EDA25D4D65A51640D8BE04D8B9F649406362234595A6164077252590B2F64940
97,5.91549081214,51.1519393267,None,222944653,380000,cable,0102000020E610000002000000C365BE4377A41740BC8B191EA59349401621119575AE1740EB725F6040934940
98,5.91054608058,51.1536069848,None,222944661,380000,line,0102000020E610000002000000983B6E1E55A4174048D575ABAD934940C365BE4377A41740BC8B191EA5934940
99,6.2509532701,51.9825364428,None,223045862,380000,line,0102000020E610000002000000C66C64D748011940D8512376BCFD4940C6C75AF2AA0019401F36FB0BCBFD4940
