id,lon,lat,name,osm_id,voltage,type,line_string
11,0.978272585116,41.4596462837,None,190249702,220000,line,0102000020E6100000690000001C51B5DE7580EA3F2E24D945FFC3444045182460D291EA3F8126CA89DDC34440842DFA21D9A9EA3F817A0B2FB1C3444086672FC024BEEA3F84E13AA989C344402AF7E29BCED4EA3F49D624885DC344406EF6C069AAECEA3F15EF0F132FC344405FBE31321402EB3FA4A7149606C34440AC5A22B5EC15EB3FA9E4D7E5DFC24440AF92A6835A2EEB3F84EDE643B0C244401A261C3D923DEB3F574EF20295C244406FDD195DCE4FEB3F0F325D5D71C24440D660D014A567EB3FC67E27C142C24440309F29165E79EB3F961D4D271DC244409226D5AE8893EB3F49B23730EAC144407C4D95502BA7EB3FE98E32F1C3C14440962F93AF41BEEB3FE3BA86F996C14440C1A2054104CEEB3F5EE35C4778C14440E2864263F4F5EB3F06A1277B2AC144400C54A9B66F0CEC3F8F658FB0FEC044406CB4A92FE624EC3F41C60709CFC04440B39984D96441EC3FF119798697C044404EB623F8DE5CEC3F8D6B77FF61C0444032CFD567FE74EC3F794BE90033C044404A952421768AEC3FD404912D09C04440F99C4283339EEC3FC6F766B8E2BF44402C905B7E9EB6EC3FC1586126B3BF4440A9763C2077C7EC3FBB13065492BF44406B22C6F1DFDBEC3F18D2BB906ABF4440D2218AEF30ECEC3F9205AEC54ABF4440F69ADE033408ED3FAC858A3114BF44404E2887BC191DED3F4A62136FEBBE4440936B0F379634ED3FA700369FBDBE44406F8360BE254DED3F183545B68DBE4440DD23D5E23D5FED3F687E856A6ABE44405894F77F4479ED3FBC1C5D6B39BE444005EBBB08B88CED3F17AF7B2E14BE4440FC869358559EED3F653176A0F1BD44403148AE4A6DB8ED3FD52F0170BEBD4440B6FBEEDAB7C7ED3F59981B71A0BD444088BDD3C27AE6ED3F2FA8A81864BD4440A4E18E2C45F3ED3F4067E8FF4ABD4440C7434E927E01EE3F88DDF0182FBD4440DF2A50998B13EE3F3D6857AE0BBD4440A4501B441636EE3FA06AECE8C7BC44404A75E611D340EE3FC159CED7B2BC4440698F683F5770EE3F1A2ED49D55BC4440039F75B1587EEE3F6FEED1DF39BC44406BA9DEB93592EE3F9453188712BC4440A9E1ABDA47ADEE3F703E1DE7DCBB4440FBE0F118EFC4EE3FAC81C90BAEBB44404825DB7BFBDBEE3FDDA9F36380BB444091FD237901EBEE3F3D1288A062BB44404164E3D5E403EF3F39E13F5231BB44406D10049A3213EF3FBCA95D0113BB444020C1D2333D26EF3F5FFA9348EDBA4440400F35264B37EF3F32F21C7FCBBA44403658B28E894AEF3FF2BBA65EA5BA4440CFF547FEF96AEF3F379E041965BA4440DBF1E010A27DEF3FEAEE8B2440BA4440E2BB29F9098BEF3F574E4D9625BA4440B82D1D2165A3EF3F2190A288F5B94440F28D5207E1B1EF3F5078BAD5D8B94440B9082969A8CEEF3FE92CC4D09FB9444055A9270010E7EF3F947EF1746FB944401EC88B9C7507F03F5743937B20B944402A2C9C7BEA1FF03FD8C6C28EBFB84440C6719789F638F03F67D873495CB84440932B45DCC041F03F7F2D1C7239B84440DE97B46D3E53F03F44B5A21FF4B7444012A4B9AB3A60F03FD47A02A7C0B74440A06B6DFE8E65F03FE711E487ABB744406ACC046AEA78F03F4CB5C1CC5EB74440D3003098857FF03F839342AA45B744400715FCE08594F03F66FF5D5DF1B6444095C34E18B8A1F03F54C0200EBDB6444080A17B023EA9F03F68EA993B9FB6444010A04A2147B9F03F32ED05A95FB64440ABE11C9619D0F03FD3E63EC019B6444004F7FB3E39DDF03F1B29E925F1B5444019F92D9A4DEAF03F27AE16FEC8B5444073B6AEB317FEF03F3065103C8CB544402D1717B52907F13F88F0356270B54440CF954B1D301CF13F4E3719D42FB544408DEE95A4B420F13F7BF7850722B5444042EA15842131F13FDFEB224BEFB44440454AABA86F40F13F8BBCEE59C0B444403C39344FF54CF13FC7FF5FF199B44440B997F99D0E54F13FB7772D2B84B44440BD739C08D75BF13FF6A6024C6CB44440A7C43C393F69F13FD59F742C43B444401CE110C5BE7AF13F39FBA6E721B44440AE1FEC1E9E84F13FADE9CE210FB44440188667777990F13F8D481F97F8B3444083818D03009BF13F94CC8993E4B3444054DA911C3DA6F13F60AB9629ECB344408D6398CADBB5F13FACE6BEC8E6B34440FCD6128E97C4F13FDA5007B7E1B34440C53B0C99AECFF13F0412AC859CB344407059E61C88D5F13F809390DC77B344400C672456A4E0F13F9C7184AF65B34440365577FD36E9F13F1E7B23E657B34440F5EE542B52FCF13FB312EDE839B34440DF1BD1CC0407F23F0964ADE128B34440B8AF86099814F23FEDF5094613B34440B83B40CE2124F23F7B4079EEF9B24440
12,0.828228545989,41.5310265036,None,179492337,220000,line,0102000020E610000002000000CB89F36E3C81EA3F42DC7F14F2C344401C51B5DE7580EA3F2E24D945FFC34440
13,1.28026970068,41.2077950256,None,169723927,220000,line,0102000020E61000001E00000081987872549BF33FD899378D53914440FF4E45E1399FF33FD36C29CD68914440B432E844B8B3F33F42B5644BE391444046C13F866EC0F33F1DD8BE895892444030F34AF786C2F33FFA688A83899244409F5E1C1946D0F33F0DBDEB50FE92444021038F05CBD9F33FB8CD3A2D4F9344401772C36395E4F33F9CB2E8A06D9344401B174ECE35FAF33F078DDF711D944440C9EA10FBBEF7F33FDA36877E7F9444407F2DFB1D4DFCF33F6881EDC2A79444402AA7B9D1582BF43FCECF31133D96444002D90D7D453FF43FC56F9784E99644402B095A019B4BF43FFC36DB9A519744405613B3BD5552F43F8DDD68EC8A9744408AE26B57FC59F43FDAFFF8D5CC9744409705B089586EF43F98510B78B4984440BA1373FFF77AF43F05C926CC439944407C532365D891F43FD65F614F479A44404F908E275594F43FCE9E26F8B29A444059981412AE98F43F5E506186F99A4440D729AE2A3BA1F43F03559678859B4440C0118FC1B1BAF43F577C7433259D44406AC57C7BEFCCF43FB94C15B64E9E4440C9DF3C1562D8F43F0CA7E0B8089F4440F3D8165E79DDF43F734051526C9F4440D35FAA7888EBF43F915061DF7CA044400B0DF31EE404F53F7E5BB22467A24440029C92FD1E1EF53FB2C2CCC34DA44440C1E8B3DAE322F53F9270B45FAAA44440
14,1.34051570203,41.3290532178,None,169680269,220000,line,0102000020E61000000C000000C1E8B3DAE322F53F9270B45FAAA4444045B3864D6B27F53F6CE7D79701A5444047A46406A93DF53F7AF7DD1CAFA644406FCD8B883545F53FA8DA9A1F40A74440F3D1AE36834CF53FDE4150C5C1A744405384BEFDA65CF53F4A7633B9C7A84440D596BEF11E78F53FCBAE331185AA44405A92D2C74389F53F1E075E8A9AAB4440189354CD97B7F53FB23D4FB888AE4440B66A6B6427C2F53F905E793133AF44401539BA46F5C5F53FEF6E126070AF44402AFC273458C7F53F0720C2D587AF4440
15,1.24790169735,41.3877010538,None,169641327,220000,line,0102000020E6100000480000002AFC273458C7F53F0720C2D587AF4440F2DDB2241DC7F53F9A50BD158FAF44402C28808C79C7F53F8B69DC4F8BAF444076C7C01BDEC1F53FCA9331FC94AF44400E81747164B6F53FAC1DB9E6A8AF4440EFA9AE5E72ADF53FCF97B995B8AF4440089E8E9BCBA2F53F10D61D5ACBAF444069969FA35799F53F1AE75BC5DBAF4440BDE81E94C98FF53FA01447ABECAF4440811EDF7AAA86F53FCAC346ADFCAF444037140D4DE27CF53FC3B41E440EB0444033A4434EA272F53F3D53065920B044403A4787DB3F69F53F1E7A615931B0444057EE8F2AC861F53F8DC10EC93EB044407581C62D9459F53F6437E9AD4DB044401D388F1BCD4EF53F391A2DCA60B04440709C111F1643F53F55FF942676B04440E5F5101A573AF53F8EF4381686B044407CDE8D091F35F53F0734DB978FB044405E452362252AF53FA7D1A921A3B04440231A917E0220F53FEC91D234B7B04440CC140419DC14F53FE6897232CBB044400D109818EA0AF53F48157C06DDB044408DC32C4C31FEF43FFC16BBBCF4B044407067F0DF85F1F43F72A4E6580CB1444075D2B26A42E8F43F47649F9C1DB14440AC2039E1E3DCF43F53C9E0CB32B14440D9FB8C314ECFF43F19850B1E4CB144405FCBD00A34C4F43FAA1268CD60B144408D5F7E456EB4F43FF16CFA317EB144409E1A7C9756AAF43FB84E380191B14440AC56A940B79AF43F59BF8CF4ADB144404E4D0B134563F43F585AC4B314B24440C3E90FE65E3EF43FF3A9DB6811B24440DDC171697219F43FA8277B560EB244404598436A0C09F43FD0B8ABF90CB24440A3744B91E3E8F33F705E0D4D0AB2444059B4FD78D3DCF33F3E05644C09B24440B59EC47CCDC9F33FE366062308B244408FECFD074EBCF33FA195754E07B2444084AD5C5140ADF33F5AFEB66206B24440663F1DD2BDA2F33FA14DE5B205B24440C28D5072529AF33FA0DE8F2505B2444042B972E35087F33F5E85B6E603B24440796DBC8A546DF33FD794673302B24440CB80770D1558F33FC36B8DE700B2444074E8F043214AF33F6628550D00B2444090455714EA3DF33F49BA3F4EFFB14440704EED7A0531F33F7135FD84FEB1444046AE9EF1ED24F33F2A3209C7FDB14440F1823C2D341BF33FF68D862FFDB14440BDD6051A0813F33F8368C2AFFCB144402361F9A49505F33F313474DDFBB1444055A57C19E6F9F23F01D94826FBB14440AB30AA3CE3EFF23FC19EAF89FAB1444040CD0CE48FDFF23F14F7B78AF9B144405CE1723ED4D1F23F56DEE3B3F8B144400E8D736ADDC6F23FD07CFD25F8B14440AEBB0AB678B9F23F6A131F470DB2444068B4BF18AFAEF23F0CBE1F4C1EB24440BAFA6CCEEAA1F23F37B5E72126B24440D3A9752EF997F23FB4DCEC1833B24440811C3D000891F23F87B5679D62B24440506C687B1183F23FD872C1DB94B244407CD8E6F66375F23F3D6A828279B244400DAC1249D868F23FF2447D8B8DB24440E1B3BC9FF45FF23FFA06A7BC9BB244401E39CBA0B254F23F21D59B97ADB24440E21962674F4AF23FC6D3C911BEB244403A0E161EBC3EF23FC2188E6DD0B24440152BF3A82436F23FFFA1E40DDEB24440B83B40CE2124F23F7B4079EEF9B24440
16,0.978272585116,41.4596462837,None,190249702,220000,line,0102000020E6100000690000001C51B5DE7580EA3F2E24D945FFC3444045182460D291EA3F8126CA89DDC34440842DFA21D9A9EA3F817A0B2FB1C3444086672FC024BEEA3F84E13AA989C344402AF7E29BCED4EA3F49D624885DC344406EF6C069AAECEA3F15EF0F132FC344405FBE31321402EB3FA4A7149606C34440AC5A22B5EC15EB3FA9E4D7E5DFC24440AF92A6835A2EEB3F84EDE643B0C244401A261C3D923DEB3F574EF20295C244406FDD195DCE4FEB3F0F325D5D71C24440D660D014A567EB3FC67E27C142C24440309F29165E79EB3F961D4D271DC244409226D5AE8893EB3F49B23730EAC144407C4D95502BA7EB3FE98E32F1C3C14440962F93AF41BEEB3FE3BA86F996C14440C1A2054104CEEB3F5EE35C4778C14440E2864263F4F5EB3F06A1277B2AC144400C54A9B66F0CEC3F8F658FB0FEC044406CB4A92FE624EC3F41C60709CFC04440B39984D96441EC3FF119798697C044404EB623F8DE5CEC3F8D6B77FF61C0444032CFD567FE74EC3F794BE90033C044404A952421768AEC3FD404912D09C04440F99C4283339EEC3FC6F766B8E2BF44402C905B7E9EB6EC3FC1586126B3BF4440A9763C2077C7EC3FBB13065492BF44406B22C6F1DFDBEC3F18D2BB906ABF4440D2218AEF30ECEC3F9205AEC54ABF4440F69ADE033408ED3FAC858A3114BF44404E2887BC191DED3F4A62136FEBBE4440936B0F379634ED3FA700369FBDBE44406F8360BE254DED3F183545B68DBE4440DD23D5E23D5FED3F687E856A6ABE44405894F77F4479ED3FBC1C5D6B39BE444005EBBB08B88CED3F17AF7B2E14BE4440FC869358559EED3F653176A0F1BD44403148AE4A6DB8ED3FD52F0170BEBD4440B6FBEEDAB7C7ED3F59981B71A0BD444088BDD3C27AE6ED3F2FA8A81864BD4440A4E18E2C45F3ED3F4067E8FF4ABD4440C7434E927E01EE3F88DDF0182FBD4440DF2A50998B13EE3F3D6857AE0BBD4440A4501B441636EE3FA06AECE8C7BC44404A75E611D340EE3FC159CED7B2BC4440698F683F5770EE3F1A2ED49D55BC4440039F75B1587EEE3F6FEED1DF39BC44406BA9DEB93592EE3F9453188712BC4440A9E1ABDA47ADEE3F703E1DE7DCBB4440FBE0F118EFC4EE3FAC81C90BAEBB44404825DB7BFBDBEE3FDDA9F36380BB444091FD237901EBEE3F3D1288A062BB44404164E3D5E403EF3F39E13F5231BB44406D10049A3213EF3FBCA95D0113BB444020C1D2333D26EF3F5FFA9348EDBA4440400F35264B37EF3F32F21C7FCBBA44403658B28E894AEF3FF2BBA65EA5BA4440CFF547FEF96AEF3F379E041965BA4440DBF1E010A27DEF3FEAEE8B2440BA4440E2BB29F9098BEF3F574E4D9625BA4440B82D1D2165A3EF3F2190A288F5B94440F28D5207E1B1EF3F5078BAD5D8B94440B9082969A8CEEF3FE92CC4D09FB9444055A9270010E7EF3F947EF1746FB944401EC88B9C7507F03F5743937B20B944402A2C9C7BEA1FF03FD8C6C28EBFB84440C6719789F638F03F67D873495CB84440932B45DCC041F03F7F2D1C7239B84440DE97B46D3E53F03F44B5A21FF4B7444012A4B9AB3A60F03FD47A02A7C0B74440A06B6DFE8E65F03FE711E487ABB744406ACC046AEA78F03F4CB5C1CC5EB74440D3003098857FF03F839342AA45B744400715FCE08594F03F66FF5D5DF1B6444095C34E18B8A1F03F54C0200EBDB6444080A17B023EA9F03F68EA993B9FB6444010A04A2147B9F03F32ED05A95FB64440ABE11C9619D0F03FD3E63EC019B6444004F7FB3E39DDF03F1B29E925F1B5444019F92D9A4DEAF03F27AE16FEC8B5444073B6AEB317FEF03F3065103C8CB544402D1717B52907F13F88F0356270B54440CF954B1D301CF13F4E3719D42FB544408DEE95A4B420F13F7BF7850722B5444042EA15842131F13FDFEB224BEFB44440454AABA86F40F13F8BBCEE59C0B444403C39344FF54CF13FC7FF5FF199B44440B997F99D0E54F13FB7772D2B84B44440BD739C08D75BF13FF6A6024C6CB44440A7C43C393F69F13FD59F742C43B444401CE110C5BE7AF13F39FBA6E721B44440AE1FEC1E9E84F13FADE9CE210FB44440188667777990F13F8D481F97F8B3444083818D03009BF13F94CC8993E4B3444054DA911C3DA6F13F60AB9629ECB344408D6398CADBB5F13FACE6BEC8E6B34440FCD6128E97C4F13FDA5007B7E1B34440C53B0C99AECFF13F0412AC859CB344407059E61C88D5F13F809390DC77B344400C672456A4E0F13F9C7184AF65B34440365577FD36E9F13F1E7B23E657B34440F5EE542B52FCF13FB312EDE839B34440DF1BD1CC0407F23F0964ADE128B34440B8AF86099814F23FEDF5094613B34440B83B40CE2124F23F7B4079EEF9B24440
17,0.752312608107,41.5726192574,None,169703132,220000,line,0102000020E610000040000000216616800398E53F1D74734110CE444094B533AE87AEE53F6C2EFA112CCE4440D44279443EB9E53FB41D164CEFCD4440F834DF352CCBE53F4A02523BD2CD44402F8A0253B4E0E53FA3472E54AFCD4440D54ABBBFECF5E53F6A9DCCEC8CCD4440C5DA504A5FF6E53FC8B26B338CCD4440109CAD2912FBE53FBD7D479584CD4440986D8A01E815E63FEB41521459CD4440C818EE1F8033E63F0689390929CD44409DB9C84A2459E63F616F07EEEBCC444035B5B41B0978E63F795552C5B9CC4440D81C57A1D297E63FB8F1112A86CC44407396AA1886AEE63F7149CB4E61CC444047494C84F2C3E63FB904C8863ECC444094F47F8321E1E63F9A415D250FCC44408795974DC4FBE63FEA7D11E6E3CB4440D0612C799B0EE73F3879064EC5CB4440FAA046A1B620E73FACFAE5E7A7CB4440C21930619133E73F7E908F4A89CB4440AB6390F2B54DE73FECD2B7D75ECB44406AD66B919362E73F70B043F63CCB444030214C296F79E73FD89123D817CB4440A587C233AE8FE73F2A749CB8F3CA4440B103B08E11A4E73F0086AF9DD2CA444000E9A0876EB9E73F049FCBECAFCA44406304554B09CFE73F010CDDD68CCA4440A0ABD9D72BE3E73F1739CE236CCA4440BDD73DE3F2F0E73F4CA448C455CA444098B1F72C7BFDE73F3152257D22CA44402986AAEAAF05E83FF54650E900CA44406CFC3F352214E83F5075F1CBC5C9444008DAA50D5A20E83F1F0A01CC93C944403301C5507F2FE83FB72FACD255C944403DC011BFD13CE83F8D22215E1FC94440FF9E51F1A64BE83FD097D4BBE2C84440BB6731BF855AE83F415B2FF2A5C84440DD9FF22CF267E83F92C37C126FC8444020D5D9335379E83FC002D00628C844403CF1EBFB2085E83FEE16A0C4F7C744404B3F79BFFBA0E83F962842C0BFC74440C1E8F76DA0B3E83F654436429AC744406CB211D4EEC5E83FD7AC8A7075C7444000C35390C3E1E83F0C4722773DC74440E645103386F4E83FB033B9BC17C74440D91A8066D00CE93F1098D1E1E6C64440D2E949E9E826E93F92E24565B2C64440EA74E2306E44E93FBDE5F10477C64440E20811DF0E55E93F94C5849255C644408CF2CECB4F6BE93F71F0E0CE28C64440B8E595A5CD7CE93F36F749A005C64440542FF352958DE93FA3BD02DFE3C54440E1F1353F8BA2E93F41B165B5B9C544407D688D4DAFB6E93F9C065A7D8DC54440A299994347CDE93F9B48A0CE60C544407ADDF0010BDFE93F37A528AC3DC544403B8AC56C25FAE93F0E05341108C5444039529EA55A0FEA3FBD12E01EDEC444400B0893E9DF23EA3F9417ED88B5C444407C135DDA4C37EA3F3C826A278FC44440C0F29621364BEA3F1093C9CF67C4444018D0F4C77458EA3F6AD4AEA44DC444408BD0C23ECC6BEA3F87B1FF6C27C444401C51B5DE7580EA3F2E24D945FFC34440
18,0.654080587473,41.5962929526,None,169703124,220000;132000,line,0102000020E610000016000000216616800398E53F1D74734110CE44404C5B52575097E53FCFA4E611DCCD4440F4D84EA9F685E53F29039039C4CD4440E2904CF9D279E53FE59FAF6378CD4440433138788B6CE53F0DF93F144DCD44400C5A0F436A59E53F0F8E76252FCD4440F3E671E0DA3EE53F16DE500717CD44407D0FAE372822E53F13567B23FDCC44404D254DA55C03E53F4C475AAAE8CC4440C75651999BFCE43FCC1E599CB8CC4440B022960DC5F4E43F9D02727F7DCC44405E76E6888BE9E43F3205FEA82CCC44405AF1FFA4DDD7E43F26767733FFCB4440939D67A462C7E43F050D68A0D5CB44400A3D6BAC98BDE43FD277EFC0BDCB44401F0399307CB3E43F96B98016A5CB444058145E2A379FE43FE9503FAC71CB444004E2618B238DE43F04FB4B7D52CB44403B7474455E7AE43F2C66B1E231CB4440CA5D054A6563E43FFDC6D4D20ACB4440736B6C55B147E43FBFF65431DECA4440FA26A210CC2DE43F4E00B81EB8CA4440
19,0.625143674227,41.5815478943,None,169703143,220000,line,0102000020E610000005000000FA26A210CC2DE43F4E00B81EB8CA4440DDB6AEF5DE0EE43F5F8BBDBEA2CA4440C5CDFB1EF400E43FD07DBA6F7ACA4440CAB67CBF08ECE33FB512FA4E3CCA444047DEEA6F5EDAE33F33DD9C8F08CA4440
20,0.556536531958,41.5400142488,None,169703123,220000,line,0102000020E61000003900000047DEEA6F5EDAE33F33DD9C8F08CA444040A001116AC7E33F10602709D1C944407C25101228BCE33FBB30E30EB0C944403A50D9CC8FA8E33FF9E3A7A876C9444089F85CEC0299E33F2567B51C49C9444018958BDBC988E33FD9C5609719C94440CC57E5E38D7DE33F36598CAFF8C84440BD0B45C29F6BE33F503F862AC4C8444083106DD65959E33FD98A82A38EC84440A1C65E662246E33F2447211757C844409E4F19F68F3AE33FC759DC9B38C84440A0888B560C2CE33F962D320F10C84440CE60E33DE71BE33F79A67AF1E2C7444033C53A706305E33FDA88A3BDA5C74440D56B4190AEEAE23FF147D3235DC7444013A7AD12ADDAE23FFE8E52D540C744406B8DA2ECF6C1E23FDCCDA02115C74440667E0D4FB3B1E23F5653265EF8C6444026D809963781E23FA096889FA2C6444018FC6B790B6FE23FDFB1437C82C64440EB4953E39E5AE23F9B6CAF5C5EC644407A9A2E84C849E23FC2D3059440C64440D5FEC6D6EF36E23F9346443F1FC64440C6BC8026DC21E23F09FBBAF7F9C544408B94AED9390CE23F26235CB3D3C544408D572663D5F8E13FC48C2267B1C54440431A44998ADFE13FB866F0A984C54440CF601C3863CEE13F02C3704166C54440D83EA15E62B9E13F55BD7A0541C544409AD915AF02A9E13F5723F2FE23C54440B91FAECA7F99E13FAAF7307F08C5444020FFAC0C4A86E13F8DDFBB70E6C444407C7E00DBE76AE13F5954DEE4B5C44440AAC35E5EF557E13F278AB3E67DC44440AA4B77E52749E13FF61C812852C44440E74239BB8539E13FA7E089F423C444402D190723A329E13FD7EEA401F5C34440B726318FF018E13F2A1F26A8C3C34440ACEF387ADF0AE13FBDF9C5159AC344401097D422D0FEE03F2913C07076C34440F873D1101FEEE03F0126731A45C34440A169790984DDE03FBB906D0614C3444004460F2457D2E03F3EB762FDF2C24440BCA82529BABEE03F5696E4C2B8C2444078569604F6ABE03FF831E30C81C24440218392CF919BE03FEA50C76150C244405927512D1A8AE03F57689DD61CC2444050AB0C632D79E03F12E936E4EAC14440AEF2A5286868E03FF080C065B9C1444022F75D9A5D57E03F6872B91A87C14440A357230EB548E03F35257CD75BC14440BC736B107831E03FCB0D654217C1444073F6259CCD21E03F9294DD05E9C0444020702D0D200EE03F5A91E6F0AEC0444046BDAF4408EFDF3F182691356CC04440FE56DE4993CDDF3F96D7FCD43AC0444038F719D3CBA4DF3FED1A82A5FEBF4440
21,0.494135210357,41.4999709399,None,169703127,220000,line,0102000020E61000000200000038F719D3CBA4DF3FED1A82A5FEBF44409FB80AC1069BDF3F46B4F172FFBF4440
22,1.28026970068,41.2077950256,None,169723927,220000,line,0102000020E61000001E00000081987872549BF33FD899378D53914440FF4E45E1399FF33FD36C29CD68914440B432E844B8B3F33F42B5644BE391444046C13F866EC0F33F1DD8BE895892444030F34AF786C2F33FFA688A83899244409F5E1C1946D0F33F0DBDEB50FE92444021038F05CBD9F33FB8CD3A2D4F9344401772C36395E4F33F9CB2E8A06D9344401B174ECE35FAF33F078DDF711D944440C9EA10FBBEF7F33FDA36877E7F9444407F2DFB1D4DFCF33F6881EDC2A79444402AA7B9D1582BF43FCECF31133D96444002D90D7D453FF43FC56F9784E99644402B095A019B4BF43FFC36DB9A519744405613B3BD5552F43F8DDD68EC8A9744408AE26B57FC59F43FDAFFF8D5CC9744409705B089586EF43F98510B78B4984440BA1373FFF77AF43F05C926CC439944407C532365D891F43FD65F614F479A44404F908E275594F43FCE9E26F8B29A444059981412AE98F43F5E506186F99A4440D729AE2A3BA1F43F03559678859B4440C0118FC1B1BAF43F577C7433259D44406AC57C7BEFCCF43FB94C15B64E9E4440C9DF3C1562D8F43F0CA7E0B8089F4440F3D8165E79DDF43F734051526C9F4440D35FAA7888EBF43F915061DF7CA044400B0DF31EE404F53F7E5BB22467A24440029C92FD1E1EF53FB2C2CCC34DA44440C1E8B3DAE322F53F9270B45FAAA44440
23,1.34051570203,41.3290532178,None,169680269,220000,line,0102000020E61000000C000000C1E8B3DAE322F53F9270B45FAAA4444045B3864D6B27F53F6CE7D79701A5444047A46406A93DF53F7AF7DD1CAFA644406FCD8B883545F53FA8DA9A1F40A74440F3D1AE36834CF53FDE4150C5C1A744405384BEFDA65CF53F4A7633B9C7A84440D596BEF11E78F53FCBAE331185AA44405A92D2C74389F53F1E075E8A9AAB4440189354CD97B7F53FB23D4FB888AE4440B66A6B6427C2F53F905E793133AF44401539BA46F5C5F53FEF6E126070AF44402AFC273458C7F53F0720C2D587AF4440
24,1.24790169735,41.3877010538,None,169641327,220000,line,0102000020E6100000480000002AFC273458C7F53F0720C2D587AF4440F2DDB2241DC7F53F9A50BD158FAF44402C28808C79C7F53F8B69DC4F8BAF444076C7C01BDEC1F53FCA9331FC94AF44400E81747164B6F53FAC1DB9E6A8AF4440EFA9AE5E72ADF53FCF97B995B8AF4440089E8E9BCBA2F53F10D61D5ACBAF444069969FA35799F53F1AE75BC5DBAF4440BDE81E94C98FF53FA01447ABECAF4440811EDF7AAA86F53FCAC346ADFCAF444037140D4DE27CF53FC3B41E440EB0444033A4434EA272F53F3D53065920B044403A4787DB3F69F53F1E7A615931B0444057EE8F2AC861F53F8DC10EC93EB044407581C62D9459F53F6437E9AD4DB044401D388F1BCD4EF53F391A2DCA60B04440709C111F1643F53F55FF942676B04440E5F5101A573AF53F8EF4381686B044407CDE8D091F35F53F0734DB978FB044405E452362252AF53FA7D1A921A3B04440231A917E0220F53FEC91D234B7B04440CC140419DC14F53FE6897232CBB044400D109818EA0AF53F48157C06DDB044408DC32C4C31FEF43FFC16BBBCF4B044407067F0DF85F1F43F72A4E6580CB1444075D2B26A42E8F43F47649F9C1DB14440AC2039E1E3DCF43F53C9E0CB32B14440D9FB8C314ECFF43F19850B1E4CB144405FCBD00A34C4F43FAA1268CD60B144408D5F7E456EB4F43FF16CFA317EB144409E1A7C9756AAF43FB84E380191B14440AC56A940B79AF43F59BF8CF4ADB144404E4D0B134563F43F585AC4B314B24440C3E90FE65E3EF43FF3A9DB6811B24440DDC171697219F43FA8277B560EB244404598436A0C09F43FD0B8ABF90CB24440A3744B91E3E8F33F705E0D4D0AB2444059B4FD78D3DCF33F3E05644C09B24440B59EC47CCDC9F33FE366062308B244408FECFD074EBCF33FA195754E07B2444084AD5C5140ADF33F5AFEB66206B24440663F1DD2BDA2F33FA14DE5B205B24440C28D5072529AF33FA0DE8F2505B2444042B972E35087F33F5E85B6E603B24440796DBC8A546DF33FD794673302B24440CB80770D1558F33FC36B8DE700B2444074E8F043214AF33F6628550D00B2444090455714EA3DF33F49BA3F4EFFB14440704EED7A0531F33F7135FD84FEB1444046AE9EF1ED24F33F2A3209C7FDB14440F1823C2D341BF33FF68D862FFDB14440BDD6051A0813F33F8368C2AFFCB144402361F9A49505F33F313474DDFBB1444055A57C19E6F9F23F01D94826FBB14440AB30AA3CE3EFF23FC19EAF89FAB1444040CD0CE48FDFF23F14F7B78AF9B144405CE1723ED4D1F23F56DEE3B3F8B144400E8D736ADDC6F23FD07CFD25F8B14440AEBB0AB678B9F23F6A131F470DB2444068B4BF18AFAEF23F0CBE1F4C1EB24440BAFA6CCEEAA1F23F37B5E72126B24440D3A9752EF997F23FB4DCEC1833B24440811C3D000891F23F87B5679D62B24440506C687B1183F23FD872C1DB94B244407CD8E6F66375F23F3D6A828279B244400DAC1249D868F23FF2447D8B8DB24440E1B3BC9FF45FF23FFA06A7BC9BB244401E39CBA0B254F23F21D59B97ADB24440E21962674F4AF23FC6D3C911BEB244403A0E161EBC3EF23FC2188E6DD0B24440152BF3A82436F23FFFA1E40DDEB24440B83B40CE2124F23F7B4079EEF9B24440
