id,lon,lat,name,osm_id,voltage,type,line_string
318,26.2798365825,53.0304051074,None,274189151,110000,line,0102000020E6100000150000006951F41120473A404875E5B0C6814A40A86C89DC55473A40AA5C5113FA814A40CDBAEEDA9C473A4008BA692D3D824A40A6FB6615E3473A4050C41D7380824A409E4EC1F927483A4089280847C2824A409A5EABCF6F483A40C52BF87D05834A4034BC02D467483A401CDC4E953D834A40992F4CE85C483A4067C23BAF82834A407D5D07764F483A40F665B3A0C4834A4041D289824A483A40406FA3C4F3834A40024A06B03D483A406E35CAE435844A4092BB479133483A404533260478844A40EFFF0A7429483A40952810E0B5844A40B5F4933721483A40D28CEB3BE0844A4074A0A9F180473A4010CBC3F90C854A401C370A2BD6463A40F3623B043D854A40F2F7D46540463A404A18F30868854A40F4B9AB6A96453A40F9D1904897854A40ED8B388D4E453A409B1F772AAC854A409C07672D1F453A40D27081D5BF854A40650A27B203453A40498C4CFDC1854A40
319,26.0139513986,53.175986974,None,230054641,110000,line,0102000020E61000001E000000B4C56ACAAFFB39401DD84BC81D974A40BA202F78DDFB39407BB16A4517974A404D3DBC143AFC39401D4A6133E1964A4066B0158877FC39409D1755A3BC964A40F3E5A1A7F0FC3940749504E3A0964A40234954B676FD39408A6B52C981964A40591B03E400FE394067DAAFFB61964A408DE28E4D89FE39401134EF2443964A401526110810FF3940596EB74224964A40C427EE57A6FF394031BEEE8502964A40E7854A9A2E003A406AAC8542CB954A4093CF92C2ED003A40740550B2F7954A40E82814FB6A013A40DB5B5E8814964A40792A6DB391013A40FD3E79AD1D964A409D679461FA013A40B2470A6035964A4027CF5FAD8B023A4035587B2F57964A400770A4CD24033A40A89765766F964A40C301F4F6BD033A40B1F6A9AE86964A40B637CD0472043A4052453029A3964A4005A739C320053A40137BF45CBD964A4004B73D755B053A40DD8B78CEBF964A40964F832D26063A40888EE3A6C7964A4073C03B3602073A40466F4FF9D0964A406E60230788073A40CA0442BCD5964A4095AF4F105F083A40C7ACA700DF964A402F824B2C24093A40DECDDDB9E6964A4081D77EC9120A3A40C4366603CD964A409B67E67FCD0A3A4060CF2D8AB8964A40C5C456B88A0B3A40D7B66A4CA3964A4015C3BA8BB90C3A4096C4B5D381964A40
320,26.0422983824,53.1713490026,None,296669776,110000,line,0102000020E6100000090000005059FEFB70083A40B51135276C954A40A774FD8123093A40813D77B691954A4094A2A07ED4093A40794B3CB3B7954A4023EE584A5E0A3A40FB0F744ED4954A40EE1A31A3020B3A40332C7F8DF5954A40D1943211990B3A40DC7DD7C115964A40AAEDBDC4300C3A40752F9E4C35964A40DB3F4C5FCB0C3A40D087EE1F55964A4015C3BA8BB90C3A4096C4B5D381964A40
321,26.0346541649,53.1581164721,None,296408782,110000,line,0102000020E61000000E000000270FA8BA700A3A40AB8F49B422934A40315D968F410A3A4046E6E97739934A40A9F7BE7EEA093A40197D7A775F934A40EDB5F6628A093A40E41F5BC88A934A402721521627093A40F0E65A43B8934A40768D10FD04093A4021953D5ED0934A40E94540A7EF083A407194611FF2934A40F3DEBABFCD083A40CFB9F51329944A4009CE3FE28C083A4081CEE0524A944A40307AA28A27083A40C2C1A58580944A4085BE24473E083A405794BE92C8944A4000ABD5EC53083A40374592AC0B954A4047D4C8C262083A40A93A36A13D954A405059FEFB70083A40B51135276C954A40
322,26.0410974695,53.1493007819,None,296669735,110000,line,0102000020E610000002000000270FA8BA700A3A40AB8F49B422934A4076A196FF990A3A40653F2CDF15934A40
323,25.9709480891,53.1780084528,None,268779300,110000,line,0102000020E610000009000000266396B81BF639407299F3172E964A40CE8B9CDEC1F639408D527A255B964A4090B51F149CF739404244897295964A40513351A851F83940DD08AF74CC964A400B3E525E67F9394049E1950B1E974A402791649201FA39403606A5431F974A404B05E012A1FA394053C0AB8E20974A40B441967931FB394090E6019613974A401D909D8457FB39408190B9C40F974A40
324,25.9612187157,53.1728519852,None,230054639,110000,line,0102000020E610000003000000266396B81BF639407299F3172E964A40A8CF81CD13F639404780CBA51D964A405E42B59C02F639404A55A28312964A40
325,25.9599546289,53.1717849557,None,283532134,110000,line,0102000020E610000004000000C64E4511F0F539408E72F901E2954A40876315148BF539407505328FFC954A407490F105ACF53940ADF3B81109964A405E42B59C02F639404A55A28312964A40
326,25.9616373953,53.1707044963,None,283532125,110000,line,0102000020E610000002000000C64E4511F0F539408E72F901E2954A405A3351AB6BF63940392A3848D1954A40
327,25.9735640083,53.1671545719,None,230054619,110000,line,0102000020E61000000C0000009A9655DEF8FB39407DAAB8A7F5944A40494FE66EE3FB3940E9950CDD09954A408E6EE3B09AFB3940D95C42F614954A40B6D2CD1213FB394085F83F722B954A40F3A71DAD8EFA3940D9A551A641954A4053F63C49F6F939409281232752954A40A1DE19715CF93940D0583B1563954A40A4B61C22C3F83940FC0BF15574954A400537A2342FF83940339D5E1A85954A40F65ACF9E95F739404A4FFAF395954A4042389670F3F639401E781556A8954A405A3351AB6BF63940392A3848D1954A40
328,25.9859514368,53.1616410783,None,230054627,110000,line,0102000020E6100000040000009A9655DEF8FB39407DAAB8A7F5944A4025CDE7E32FFC394090B139D3D2944A4098303CFF94FC39400EFDC33494944A40D4E4F0DFD6FC3940CE8AF2CF6B944A40
329,25.9918288771,53.1599178428,None,230054634,110000,line,0102000020E61000000600000023E8420F38FE394037E2CC0DAD944A407FA6D7405BFE3940AF94905AA5944A40BBEBB64C85FE3940C08C37738D944A40B7C56C1247FE3940DD42DD546A944A40D6305E0A67FD39403A1C970667944A40D4E4F0DFD6FC3940CE8AF2CF6B944A40
330,25.9954839734,53.1654554469,None,230054629,110000,line,0102000020E61000000C000000ECEEDD9B97FE39409BAA7A91D6944A401FC8AD3BBCFE394006F99712D1944A401328EB6657FF39408C617188B6944A40C0F26676BDFF39400A92BAF5D3944A40AE4B8E5206003A40B8CCF7F107954A40FC57B40B77FF3940D8FD5DF727954A40E38CC4C3E9FE3940026340B648954A40236A309375FE3940B678087063954A407C889CCD33FE3940F04ED69871954A40CA807DA7D4FD39408C9C9A1187954A402C47AE0F15FD394080344CA9B7954A40B649F3D106FD39406C794714BB954A40
331,25.2663029649,53.931069945,None,298978749,110000,line,0102000020E6100000090000007E99E27164413940736ADEC617F74A405231032C7E413940106C0F180CF74A40697C8697F4423940CC5E1E370DF74A406CDB0B71AA433940D419EBE51CF74A40DC23D3F0B844394093A0DF0435F74A40126557F35A4539403655A70942F74A406EBACBB6284639407F127EBA53F74A40886E896CE7463940F991F52A64F74A4090C1582FF1463940365B3C536AF74A40
332,25.2946564592,53.9320852783,None,336010937,110000,line,0102000020E61000000D000000C6FB6695EC4F39400E8AA9FE34F74A406734EF23294F3940DF6EF54239F74A4024BDCEA0354E3940E448A3A33EF74A407BDA66626A4D3940ED8BF16541F74A4000E0F18E7B4C3940185F981546F74A409C71096ACC4B3940620908B34CF74A406B5D0AF0F54A39406D593B5A52F74A402A9D5ED2284A39402620BD5956F74A408B02BD6E5849394099E3D4C25AF74A4034D88DAFF44839409DEC908D5CF74A40BCAC934C844839407688082360F74A40B1FD453FB6473940E9209CAF64F74A4090C1582FF1463940365B3C536AF74A40
333,25.3077959156,53.9900035389,None,203276731,110000,line,0102000020E610000033000000C6FB6695EC4F39400E8AA9FE34F74A4087122BD3C14F3940BFF0FA7750F74A405D5E05AD374F3940FF1572A8A5F74A40581D94FCBC4E39400061EB81F0F74A40B8F78942C04E3940049AE33C46F84A401F2856DABE4E3940037946EE98F84A40562BA473BD4E39408680F680D3F84A4075AF6281C54E3940D882110329F94A4017608948C74E3940972661E97AF94A40BE7FB99CC64E3940338C997FD2F94A4066B81C2CC84E394030B8CAD325FA4A40FDE3F3DDC84E39405117210D78FA4A40642DF3B0C94E3940EE459740C6FA4A403F85C4C7CA4E3940BCE6972F08FB4A4033725E84CC4E3940298DD91367FB4A40F8317A42CE4E39409AE3A2B0AEFB4A40CD010F91CF4E394030EDB08D01FC4A40C976E515D14E3940D7F1101B52FC4A403888A40CD04E3940603D7536ABFC4A402A38A820D24E394016FB5CD4FEFC4A401BC16882D14E3940380B61585DFD4A402C834E40D24E3940FA57CDD5B0FD4A402C9C817BD44E3940D8457B0409FE4A407156920ED24E3940F2631F325CFE4A402DB5B4B6D64E394026F39C1EB4FE4A400C18B6FFD24E394092F85C3DE1FE4A4048B150D8D14E3940BBE84626FBFE4A409B6DBD16D54E394010533C2925FF4A402ECEE7F1D84E394033EAB2B44EFF4A403C371719D94E39403B9C24EB80FF4A40561A7391D84E3940CDB1903AABFF4A4036AFDA50D94E3940523E6E5FE3FF4A4036AFDA50D94E3940F65FE77046004B405E14992BDB4E39404C603CD0AA004B404F6BE6A8DC4E39405884BB8601014B404C79F61FDD4E39403B9F291756014B409497E00DDD4E3940D12BD44CB7014B40FB073001DA4E3940998BB3CB01024B4012B91895DB4E39400F7E2EE960024B40C9DAA494E04E3940C00FB3ACB5024B4085A3A147D14E394082D1F3B912034B40F5820736C54E3940AA3C27286B034B40F7E9E71FB94E394071ABA0FBC0034B4008BAF730AD4E394000440E750D044B40B0755B98A34E394042D538B857044B403ECE693E974E39405FEC930EA9044B404D53D32F8B4E3940A6992DE805054B4026BCBB4C7E4E39404335058855054B40E52815B66F4E39404DC3DFFAB0054B40A4C7D495654E3940A31BC0DD0E064B409A69E20E5A4E3940D7983A994B064B40
334,25.3139919626,54.0990030209,None,192702878,110000,line,0102000020E61000000E0000009A69E20E5A4E3940D7983A994B064B4093E9A79F774E39404C479AB5F8064B4060EDFCC1B74F3940BC6F9A38B30E4B40AB0F1DB7EA51394070056A2F30104B403280FDAF50523940DBF788E376104B404DF4370A1153394004F71F42FC104B40AB014E63AF5339403B16A8124D114B40672AD6D5135439405706C95580114B405902FE829B543940D6F9E535C5114B4049CF026C21553940D5564E900B124B40B4C3408C8F553940C25D6F1744124B4083E6499BC8553940411F5F3661124B40157BC1B911563940346EEFBC86124B40B7A7BA7874563940404DC711B9124B40
335,25.3666743802,54.2016736025,None,271034510,110000,line,0102000020E61000002F000000B7A7BA7874563940404DC711B9124B40079A41EB0A5739406DBFB93806134B402DC9582273573940C3D0288D3B134B404C834B4001583940BACFE0FD83134B4052975EB29C58394061AC27D3D3134B40EC19C6522F59394071EB312A1F144B4023452B17BA593940C67AD27266144B40BAA70A52CA5A3940C393BB8BF1144B4006B9B841535B3940E88EAECD37154B4027A51E44DF5B3940DA4276B07F154B401149B887425C39406BCA6EECB1154B402E3504AEDB5C39403BF0FA5700164B407754C214655D39402AAF2F3348164B40D4CBA50AF65D3940B78F9CDF91164B406D7F923A0A5E39409C37C957E4164B408B4EDD8B1F5E3940A0E592CD37174B40491CE276355E3940A82AC87F8B174B4090E924954B5E394026CCB4A5E0174B4071FB7E0E5E5E3940CF59B00C2B184B400A215510755E3940C21AEF5D83184B406F0E8A4F8A5E39405E16C176D9184B408B2B68739E5E3940D6CB47D62A194B4000E992E7B45E3940EE45B99982194B4046C4E57CCB5E3940BCEC6140DA194B4019B8B6EEDD5E3940F157B7F5291A4B404B46FA4AF55E3940E63288BA7F1A4B40DDCA60490A5F3940DCA5A66DD51A4B407F039D8E1F5F39408C7F42BC2B1B4B408F82EBF3365F394017DB4B90821B4B40AAC60CCA4D5F3940AA376AE4E11B4B4098E8DFD35F5F3940944995DC261C4B40924F7F97745F3940C1F4179A7A1C4B408CC43B40835F39407699065BB41C4B40A95303369A5F3940FC3E3F570C1D4B40935173D2AE5F394026AA87A9601D4B40283AB32BC65F394041C558D5BA1D4B4011ED8916D45F3940E4782BAEEF1D4B40C6160B01FD5F39405803F07E2C1E4B40B8EC4BE1436039405531C45C971E4B409D6787ED7D603940EA7530E9EA1E4B400EC9DA5FAF603940B0B49B0C321F4B40CB03C1E4A260394056716EF5841F4B40AEBF92A0926039401156C753EA1F4B404CA8208E8260394049EE08F339204B406567337577603940221B8CB289204B40B8A6ADF96860394060E15BB6EB204B406D80A7D658603940EA00EF184A214B40
336,25.3758516192,54.2661935508,None,299051881,110000,line,0102000020E6100000060000006D80A7D658603940EA00EF184A214B40C860915E4C60394068CFA4509E214B40DB895706416039408663F98DDC214B402BF30E5E2D603940B98C9BF347224B40BF61638C24603940322808B88C224B405EFC5DA715603940D9F27E1DDB224B40
337,25.3683647032,54.2801591074,None,195271393,110000,line,0102000020E6100000090000005EFC5DA715603940D9F27E1DDB224B40B23D251E625F39402D122F440F234B407455168CE15E3940CC2236FC35234B406DBAC114BC5E39402C953F1B7B234B401C7666A2915E394076370FFFCB234B40833B9124145E3940AB40C27D05244B4065819E06865D39407C48198A45244B40E6F6AB364C5D39405C60916DA0244B407E846808155D394065957A1CF5244B40
338,25.3701721211,54.304103179,None,195271390,110000,line,0102000020E6100000110000007E846808155D394065957A1CF5244B4033D105549E5D394064E769BC30254B40DF986D66195E394071D5346067254B409C06816CA15E3940A1B9369DA2254B401BD6F161055F39401567C9F0CC254B40A58A96E3FE5E394050C328E219264B4008B03249025F39402680992F73264B40563D26C4FF5E39408375EEBFCE264B40745D18E5FE5E3940B7F9C37C02274B40AE04C334FE5E39400DF362E245274B40A1CD06F2FB5E3940E901148392274B400D549C6DFC5E394090D7D351D5274B4028696BCAF95E39403054326E2A284B402BB411EAF95E39402263E22C7A284B40640206A3F85E39409DB2562BCF284B40C4AA9572F75E3940BEB62726F7284B40068CE9B7F75E39403A4B10DB05294B40
339,25.3754517069,54.3214026933,None,259672523,110000,line,0102000020E610000004000000068CE9B7F75E39403A4B10DB05294B4083ED3107E15F3940E2296B942D294B4038956CB6AB6039402B3BDBAF2A294B406D084AC1586139408778B74328294B40
340,25.3803828051,54.3213382261,None,299051811,110000,line,0102000020E6100000020000005389ADC768613940F6921AF51A294B406D084AC1586139408778B74328294B40
341,26.6894573817,55.3352408054,None,173944025,110000,line,0102000020E610000019000000BD094E49DDB73A408417E11718AC4B40C3634BEC7AB73A407A7C552804AC4B400A1A9B53F0B63A406BE06217E8AB4B4064DC56D6B5B63A40776D90D8DCAB4B405F92C30A6DB63A401456F827CDAB4B40E656B887C8B53A402FEDCA3ED4AB4B4024517175FFB43A407E4EB85FDCAB4B40BDF6A6E533B43A4080A4363BE4AB4B4088A217A265B33A404FB88D08ECAB4B40B441B1DF9CB23A4082400335F4AB4B401A374E9DE9B13A400E801E57F5AB4B40907FEED525B13A40D5243B4CF6AB4B4039A786A85CB03A40E783E063F8AB4B40C3E38CF190AF3A4023A08D8BF9AB4B403988EA4FBFAE3A40E444CBE5FAAB4B40DB59ACD0FAAD3A40CC39772BFCAB4B40AE1E2BC9F3AD3A40D174239DBFAB4B400B9A427E20AE3A40F6F2C7E611AB4B4097B9FBA8A9AD3A40816F05DAC7AA4B40843D826235B03A40975E24CE83AA4B40CED3D6D32EAF3A40C0F8830998A94B407E7A7CE59DAE3A40ACE5DA1F15A94B40775F2E2575AE3A4059E64A04B0A84B40D0583E7A71AE3A40A44D5A535DA84B409810654D4FAE3A40A57BF9CA5AA84B40
342,26.7214940556,55.3428882693,None,271034537,110000,line,0102000020E610000004000000BD094E49DDB73A408417E11718AC4B406F7B3A0C2FB83A4068EB8694FEAB4B40B909CE47D0B83A40274EDCC6CBAB4B40724F578FB8B93A40AC0C0E85CFAB4B40
343,26.7853035535,55.3297160632,None,315266612,110000,line,0102000020E61000001D0000004E69C5E0EBD63A409F8601E889A74B403185888169D63A40F911F515A8A74B4090CB9856BAD53A4097A49752CEA74B403F22AAECF6D43A405C3965C9F9A74B40B10671CA30D43A403F7810D825A84B40C431DD1BA1D23A40D85D8E107FA84B4021C4FDD332CE3A408DB305BD7AA94B40318087E291CC3A40916C3671D7A94B4059B32B90B6CB3A40E3E4477307AA4B405770EDEEEDCA3A4052B7B85C34AA4B40FD4CDFA124CA3A401859A17361AA4B405B4B5D5460C93A40F22482078DAA4B40C0FE827B74C83A40E13A67E3A9AA4B409B4BA46187C73A402EA6DB1AC7AA4B40DC0B0F5C8FC63A40743D09EEE5AA4B40FED2CAE79AC53A40194CB99F03AB4B404390482FA4C43A40E97C868521AB4B405E6801E5AEC33A400CE7DDF33FAB4B40E711E9C7C0C23A40C4F474455DAB4B40232EEA9DCEC13A40DA6228407BAB4B406E1FE9E002C13A403692BF4E94AB4B40343500F03AC03A40A7AB3A94ACAB4B40586BAB2C51BF3A4038B3C727C9AB4B40CE9A259884BE3A40F9AA65CFE2AB4B403111C28492BD3A40BE978015DFAB4B40B7E4F3A898BC3A407839C03CDBAB4B40E57082A5A3BB3A4080566C76D7AB4B4009AA3471ABBA3A40C587626FD3AB4B40724F578FB8B93A40AC0C0E85CFAB4B40
344,26.8485384087,55.3120987309,None,311242020,110000,line,0102000020E61000000A0000004E69C5E0EBD63A409F8601E889A74B4090796B9F05D73A40C8E5D0298EA74B4062E2C64CF2D73A40CF2B5F63B8A74B4094181B1D99D83A40A7C707A9D5A74B40D342A14552D93A40455F56C0F7A74B408DDCD8EB15DA3A409D5B5B5C1AA84B40F4712B0DB4DA3A40442FDC9836A84B40A5F014F34EDB3A4082BE2CAE51A84B401B84F52571DB3A400102FE0C58A84B407D66FA328BDB3A409D11492657A84B40
345,26.6894573817,55.3352408054,None,173944025,110000,line,0102000020E610000019000000BD094E49DDB73A408417E11718AC4B40C3634BEC7AB73A407A7C552804AC4B400A1A9B53F0B63A406BE06217E8AB4B4064DC56D6B5B63A40776D90D8DCAB4B405F92C30A6DB63A401456F827CDAB4B40E656B887C8B53A402FEDCA3ED4AB4B4024517175FFB43A407E4EB85FDCAB4B40BDF6A6E533B43A4080A4363BE4AB4B4088A217A265B33A404FB88D08ECAB4B40B441B1DF9CB23A4082400335F4AB4B401A374E9DE9B13A400E801E57F5AB4B40907FEED525B13A40D5243B4CF6AB4B4039A786A85CB03A40E783E063F8AB4B40C3E38CF190AF3A4023A08D8BF9AB4B403988EA4FBFAE3A40E444CBE5FAAB4B40DB59ACD0FAAD3A40CC39772BFCAB4B40AE1E2BC9F3AD3A40D174239DBFAB4B400B9A427E20AE3A40F6F2C7E611AB4B4097B9FBA8A9AD3A40816F05DAC7AA4B40843D826235B03A40975E24CE83AA4B40CED3D6D32EAF3A40C0F8830998A94B407E7A7CE59DAE3A40ACE5DA1F15A94B40775F2E2575AE3A4059E64A04B0A84B40D0583E7A71AE3A40A44D5A535DA84B409810654D4FAE3A40A57BF9CA5AA84B40
346,26.6826296249,55.3747093977,None,173944036,110000,line,0102000020E610000022000000D021D76495A43A40B4FC7C0F62B34B40607FE0D4B4A43A40F116694C72B34B400D607B2232A53A4084F2931667B34B401F2D2BED13A63A4009A3166656B34B4080B7406EBDA63A4014B6E4E81FB34B401E50E1285AA73A4067B08A80EDB24B40254BC15FF3A73A40440CE98BBDB24B4068D11E8A91A83A40CC9EF89F8BB24B4086325B111FA93A40AABF50F15DB24B402D029E32CBA93A40085DC8E026B24B40ECF272351AAB3A4066D37169BCB14B404D7D88B6C3AB3A40DD832AC285B14B40D7D32F8E69AC3A405B7D5A4651B14B40C1F4BB8BDEAC3A40734C51C817B14B40E118962252AD3A40B5A38717DCB04B40CCE078F7BFAD3A40CD132B78A9B04B40059EDC5FBCAE3A40F25F79402DB04B40A1853D1D02AF3A40E663C5C60CB04B4042A419F76AAF3A4018721814D8AF4B402FB7A2EBD8AF3A40D2DCD3ECA2AF4B403B2AA15C44B03A40D3BF39616DAF4B40E337800CAEB03A40C2A2067139AF4B409273C52B66B13A4049DC2CC3E0AE4B406820F2CFDFB13A40258D2420A4AE4B401A09B6C066B23A40DE164D6D63AE4B40D9A83CABECB23A40BDA5D83921AE4B4072389400CFB33A40DFAC557AB1AD4B4080E81BAC40B43A400A01A9E478AD4B409A3626A8B5B43A40EFE6557E40AD4B4095724EFA2BB53A404F82839406AD4B40C4CBA44F40B63A40CAE934179BAC4B40CAEAC0A9EAB63A40322F03D264AC4B40E2CBCF2F8FB73A4009ABF3CB31AC4B40BD094E49DDB73A408417E11718AC4B40
347,24.4186643718,53.1745034719,None,245323949,110000,line,0102000020E610000005000000CB9EDFD2066C3840D0F4C78F41964A40BF6A378DEF6B3840DB5037CF43964A4003D6E0D4646B3840769B1A8151964A40B11EC817AE6A3840DDBC8DD761964A405C586545536A38404DB9B7A569964A40
348,24.4165078196,53.1807763125,None,245323951,110000,line,0102000020E6100000060000005C586545536A38404DB9B7A569964A401FBCB66F696A38407921AF0DBA964A4035DC74D8826A384050AF3FED06974A40DD2AF7A59B6A38403966B31654974A40B2C21760B56A3840987C432FA1974A402578DA55946B384018FB1438B5974A40
349,24.4255097948,53.1861093648,None,245323948,110000,line,0102000020E610000005000000CC54682B486E3840544E357FEF974A40AA092498E56D38401E96B7F1E7974A406132F853716D38405A933714DD974A402133E99C566C384097E0E2BCC5974A402578DA55946B384018FB1438B5974A40
350,24.4342942667,53.1892963244,None,245323946,110000,line,0102000020E610000003000000925F5EBE15703840A7F322A485984A40616686BA7B6F3840644D9ECE54984A40CC54682B486E3840544E357FEF974A40
351,24.4448592884,53.1961623884,None,268779296,110000,line,0102000020E6100000070000000CB36426B0733840BDA5A497B1994A40E88855276D7338409EEB05B99A994A40BAC6EBD1FC723840BE940D077A994A40443371C4F4713840F34F96E220994A403484FC6C3A7138406FF17C64E5984A405092F6A0C4703840276BED9FBE984A40925F5EBE15703840A7F322A485984A40
352,24.4543784095,53.2154543294,None,268779259,110000,line,0102000020E61000000E000000884E22B3B47438404913150F549D4A402D875EF8C9743840B026270E5A9D4A40F764CF05E67438403782A8045E9D4A40FA3477A60E75384071E8D3A4589D4A4039A4C73D19753840D0C39DDE309D4A4016F4A369F6743840CD47FC74039D4A40E01ABAEDDE7438404D4626E6FD9C4A40B56E7C447F743840C0D71615009D4A403BCD645070743840264386D0AC9C4A409389F8D85F743840C68DB205569C4A409D39BF5FFF733840140655A82A9A4A407E6F626A1C7438402BD1689EEF994A4095F9FADD217438401BE5520AB9994A400CB36426B0733840BDA5A497B1994A40
353,30.0726053896,55.548866973,None,313397432,110000,line,0102000020E610000086000000CE813C4229083E402ECDF3A947B94B4027A3AF0BD9073E40302C551B67B94B40DAC23A62AA073E40A1A1C7DA79B94B40C313399BE9073E408F889CF2B5B94B40E11CECBB20083E4042DCD61DF1B94B40D737B82F8B083E4011BCB0DC2BBA4B403A7A556A12093E40A6562AE075BA4B40AA9D0C4E86093E40F48CCC28B7BA4B40984E164846093E407567CD83DCBA4B4066F36592DD083E40D00BF72619BB4B4032989B0082083E4081CEED7F4CBB4B403D9602C819083E408A0EFAD988BB4B4043B88BD6CF073E40978E6567B3BB4B40983BBD755B073E409AB8E737F6BB4B40C708A346EE063E4072F2519A34BC4B40AD05258E86063E405FC8F0636FBC4B40EB628AA615063E40D0E8B55EB0BC4B4066CE6D8A9E053E40F2286986F3BC4B40D131DA3645053E40921FC91027BD4B4063E1C414F2043E40826ABDBC56BD4B40F1C2FB8CB0043E4083BABB907ABD4B40813E3302FE043E409FD0D934ABBD4B40A3DA11F750053E407A33A02DE1BD4B40819288A9B8053E40608B0E8A24BE4B40BC19D2DD21063E40ADA6369468BE4B40765E941A7A063E40E5F06CB7A1BE4B4079A5067BDE063E40FAE59330E3BE4B406D3BDEDB19073E40FF9EFBEB09BF4B409B4ABB41D8073E40854EC7942ABF4B4019FAB03FB3083E4038AB157250BF4B4067F9276799093E40EDC3626978BF4B40A3957017690A3E4064E7FA509CBF4B4024DBB254440B3E40CD817293C2BF4B40F8330A50F60B3E400E944915E1BF4B402899A32BBD0C3E40F7510C2A03C04B4000997848540D3E400A496AF51DC04B40B1755FD8420D3E40A5F7718560C04B406FFEE59D2E0D3E40A1F31D68A8C04B409085C5161B0D3E4002CD362FEEC04B409E9845360C0D3E40862DD25B29C14B409FFF2520000D3E40A9D22B8057C14B40303F0EF9EA0C3E40EB869BCFA6C14B409A245BBBD50C3E4068E724D9EEC14B400707BBCAC10C3E4069569F583AC24B40D21FB469B00C3E403008E8B97AC24B402049E8659E0C3E408F3701EFC0C24B40B61E1D7E890C3E40027411F911C34B40500A981E780C3E4019FB48CA4DC34B40A6FFB28F060C3E406D784A687CC34B403146AF6C920B3E40B0BD45A8ACC34B401824FDC83E0B3E4074DB3840CFC34B40080593DABB0A3E40CFEAF43C06C44B40D0E436FE3F0A3E406A8053C339C44B40FF6E8576E9093E401B057BE65DC44B40497262CA9F093E40416B1EC27BC44B409A450E096B093E4077589E3C91C44B40F6ACD370CE093E40A40EA8EEBFC44B400444354F370A3E40AD871AA0EFC44B4045E1C40BA40A3E40F3B59BF522C54B40EDD56312120B3E40DB81A3BD54C54B40BD088BAF780B3E40494B79CB84C54B40FD2B2F41C50B3E4085F97703A8C54B405C74CD2B360C3E4021E58F85DBC54B40667BFD567B0C3E40502F37A4FAC54B4053FE6E74B80C3E409226BBF015C64B403DD47B9C190D3E40C05F639F43C64B40567E3650870D3E40219F61F075C64B409C310C95F70D3E4008E95D70A9C64B40D386D576690E3E4058E1FEEFDDC64B4002D76268D00E3E405B1735E20DC74B4095C1898E280F3E40B8D003A436C74B401372ACBCAD0F3E400B71BA2373C74B408069FED906103E40CBB327FC9BC74B40A1D56A938F103E404003CEEEDAC74B40C13FE311DE103E40857DF6F3FFC74B408F9F4E1131113E40A3233D5723C84B403D9735CD6F113E408336770053C84B40EFA46211B2113E403CC69BEE81C84B406F427AFE0A123E401274E3F5C1C84B40D42987434A123E407BFD6DFCEEC84B40BC08A91880123E409EE54D0D16C94B40A7A13974D4123E409DD8733552C94B40CE240C7811133E40071AE9F97DC94B40E9ED216157133E4059A86F4CB0C94B4096A585C197133E40C85643B3DEC94B404130710706143E40C28E8F0E0ACA4B408495999D84143E40317A556A3BCA4B40FF56D3D1FB143E400B40BAB969CA4B40C5B3F61B7E153E40B9E9A1A69CCA4B40D8AB2AC6F7153E40142B3B7BCDCA4B4011D2AE9C49163E400AE76787ECCA4B4063FFCA0EAC163E402D7042CB13CB4B40EF37514F1D173E40555C61FB3FCB4B406C605EFF8E173E40AE4E2AA96CCB4B40B91569A518183E40D3A37072A2CB4B401945D45487183E406FE74365CECB4B405A49378DEE183E40EC0426B9F6CB4B403C9FFCD773193E40A6AE16F72ACC4B40310B63ADCE193E409B74F0094FCC4B40E6F3407A481A3E40B31ED55C7ECC4B40ACECB1B3B41A3E408F3EC499A8CC4B4035170EA1321B3E40D9C0D5D5D9CC4B402B35E1A38E1B3E40321D4952FECC4B40258421A52A1C3E408B108D382BCD4B40D8A346D6E11C3E407004698D5ECD4B40C8AAA620901D3E4072E0619D90CD4B40D98B81EE4E1E3E40730EBCEBC5CD4B40F71816CEFD1E3E4099766324F8CD4B40AD5C8490BF1F3E4080F21C1C2FCE4B40DEFFB9FA43203E40B37D13C155CE4B4007BD0EAA95203E402CE4E46289CE4B40F50405A4F9203E404ED1686CCACE4B40E67B746163213E4049DA64860FCF4B40F4C72F20CC213E40A037E85552CF4B40ABCC542533223E4094BCB27196CF4B40962A6A5DAE223E40F9EAA3EFE6CF4B401948956FFD223E400C53953219D04B40C7AE510054233E4042A6DD2252D04B40CC1118079F233E40CCF5209583D04B40AF287AB8D6233E40F085F841A7D04B40266F9B9183243E402791254FD0D04B40F3CDD9602C253E4094944C32F9D04B40C19E0E70D1253E40ED7ACA8221D14B4070F1928F51263E409A30C06F41D14B407AB71F9DE7263E40E4E4ABD765D14B40B0B205B8AE273E403323F47596D14B40C7B2620532283E408C9204BBB5D14B407E921EB7DD283E40D9F4D4CFE0D14B403665F72133293E408551C42BE3D14B40E2C45E88092A3E4030D23677E8D14B40A1EBCDC0F82A3E407CF4F268EED14B40A9CF6EF7C92B3E40C1E6D00CF3D14B4095081BDC892C3E4092C01FEAF8D14B40F646D0A09C2C3E40F841222CFCD14B40
